datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SRTRANSFIN,4.9688331,6.96610915,3.9945521,4.7739769,37968.0
1999-02-01 09:15:00,NSE:SRTRANSFIN,4.23812235,7.3071075,1.948562,3.4099835,29247.0
1999-03-01 09:15:00,NSE:SRTRANSFIN,2.7279868,4.4816926,2.7279868,3.897124,93086.0
1999-04-01 09:15:00,NSE:SRTRANSFIN,3.65355375,3.75098185,2.922843,3.3125554,12720.0
1999-05-03 09:15:00,NSE:SRTRANSFIN,3.3125554,3.4099835,2.4357025,2.7279868,23448.0
1999-06-01 09:15:00,NSE:SRTRANSFIN,3.26384135,4.3842645,2.97155705,3.06898515,26729.0
1999-07-01 09:15:00,NSE:SRTRANSFIN,3.1176992,3.84840995,2.922843,3.2151273,22624.0
1999-08-02 09:15:00,NSE:SRTRANSFIN,3.06898515,5.3585455,2.922843,4.23812235,47151.0
1999-09-01 09:15:00,NSE:SRTRANSFIN,3.897124,4.23812235,2.922843,3.75098185,33246.0
1999-10-01 09:15:00,NSE:SRTRANSFIN,3.65355375,6.38154055,3.5074116,4.4816926,29141.0
1999-11-01 09:15:00,NSE:SRTRANSFIN,3.65355375,5.11497525,3.16641325,4.3842645,9029.0
1999-12-01 09:15:00,NSE:SRTRANSFIN,3.897124,9.98638024,2.922843,5.9431141,91955.0
2000-01-03 09:15:00,NSE:SRTRANSFIN,5.845686,5.845686,3.5074116,3.897124,21391.0
2000-02-01 09:15:00,NSE:SRTRANSFIN,4.04326615,5.0662612,3.897124,4.0919802,24777.0
2000-03-01 09:15:00,NSE:SRTRANSFIN,4.14069425,5.3585455,2.922843,2.97155705,10414.0
2000-04-03 09:15:00,NSE:SRTRANSFIN,4.33555045,4.62783475,2.48441655,2.48441655,8362.0
2000-05-01 09:15:00,NSE:SRTRANSFIN,2.4357025,3.4099835,2.4357025,2.922843,5128.0
2000-06-01 09:15:00,NSE:SRTRANSFIN,4.23812235,4.2868364,3.0202711,3.0202711,7026.0
2000-07-03 09:15:00,NSE:SRTRANSFIN,3.4099835,4.3842645,2.922843,4.3842645,22061.0
2000-08-01 09:15:00,NSE:SRTRANSFIN,3.897124,5.845686,2.922843,3.94583805,10060.0
2000-09-01 09:15:00,NSE:SRTRANSFIN,2.97155705,7.06353725,2.97155705,5.6508298,81045.0
2000-10-02 09:15:00,NSE:SRTRANSFIN,6.57639675,6.57639675,3.94583805,4.9688331,47898.0
2000-11-01 09:15:00,NSE:SRTRANSFIN,4.9688331,7.0148232,3.5074116,5.5534017,20124.0
2000-12-01 09:15:00,NSE:SRTRANSFIN,4.871405,9.1582414,3.9945521,5.3585455,93032.0
2001-01-01 09:15:00,NSE:SRTRANSFIN,6.3328265,6.819967,4.871405,5.845686,39007.0
2001-02-01 09:15:00,NSE:SRTRANSFIN,5.845686,6.819967,5.3585455,6.819967,57472.0
2001-03-01 09:15:00,NSE:SRTRANSFIN,6.819967,6.819967,5.6508298,6.2353984,34310.0
2001-04-02 09:15:00,NSE:SRTRANSFIN,6.2353984,7.794248,5.60211575,5.9431141,18900.0
2001-05-01 09:15:00,NSE:SRTRANSFIN,6.4302546,7.55067775,5.845686,7.4045356,39454.0
2001-06-01 09:15:00,NSE:SRTRANSFIN,7.5993918,9.59666784,6.96610915,9.2556695,123946.0
2001-07-02 09:15:00,NSE:SRTRANSFIN,8.768529,12.17851249,8.03781825,8.71981495,13076.0
2001-08-01 09:15:00,NSE:SRTRANSFIN,8.52495875,8.768529,6.3328265,6.3328265,17115.0
2001-09-03 09:15:00,NSE:SRTRANSFIN,6.819967,7.794248,5.5534017,6.57639675,28621.0
2001-10-01 09:15:00,NSE:SRTRANSFIN,6.57639675,8.768529,6.5276827,8.03781825,35336.0
2001-11-01 09:15:00,NSE:SRTRANSFIN,8.03781825,10.22995049,7.794248,9.5479538,37259.0
2001-12-03 09:15:00,NSE:SRTRANSFIN,9.4505257,9.64538189,8.2813885,8.768529,65356.0
2002-01-01 09:15:00,NSE:SRTRANSFIN,9.01209925,10.32737859,7.94039015,9.30438355,135421.0
2002-02-01 09:15:00,NSE:SRTRANSFIN,9.74280999,11.69137199,8.8659571,9.64538189,203278.0
2002-03-01 09:15:00,NSE:SRTRANSFIN,9.3530976,10.47352074,8.1839604,8.768529,208800.0
2002-04-01 09:15:00,NSE:SRTRANSFIN,8.8659571,10.22995049,8.2813885,8.768529,426191.0
2002-05-01 09:15:00,NSE:SRTRANSFIN,9.4505257,13.88350424,9.01209925,10.18123644,854423.0
2002-06-03 09:15:00,NSE:SRTRANSFIN,10.03509429,12.61693894,9.10952735,11.78880009,519964.0
2002-07-01 09:15:00,NSE:SRTRANSFIN,11.69137199,17.53705799,10.76580504,11.64265794,1177687.0
2002-08-01 09:15:00,NSE:SRTRANSFIN,11.49651579,13.34764969,10.08380834,10.22995049,357626.0
2002-09-02 09:15:00,NSE:SRTRANSFIN,10.96066124,12.03237034,10.37609264,11.35037364,290050.0
2002-10-01 09:15:00,NSE:SRTRANSFIN,11.25294554,12.32465464,10.71709099,10.91194719,64867.0
2002-11-01 09:15:00,NSE:SRTRANSFIN,10.96066124,13.15279349,10.66837694,12.86050919,212141.0
2003-01-01 09:15:00,NSE:SRTRANSFIN,11.30165959,12.08108439,11.20423149,11.25294554,169996.0
2003-02-03 09:15:00,NSE:SRTRANSFIN,11.39908769,13.34764969,11.10680339,12.42208274,235809.0
2003-03-03 09:15:00,NSE:SRTRANSFIN,12.17851249,14.51678689,12.17851249,13.68864804,254399.0
2003-04-01 09:15:00,NSE:SRTRANSFIN,13.73736209,14.56550094,13.63993399,13.78607614,110752.0
2003-05-01 09:15:00,NSE:SRTRANSFIN,13.68864804,17.04991749,13.68864804,14.61421499,149958.0
2003-06-02 09:15:00,NSE:SRTRANSFIN,17.53705799,18.51133899,14.37064474,17.39091584,559976.0
2003-07-01 09:15:00,NSE:SRTRANSFIN,17.14734559,17.29348774,14.37064474,15.19878359,426012.0
2003-08-01 09:15:00,NSE:SRTRANSFIN,15.39363979,19.43690691,15.19878359,16.27049367,358023.0
2003-09-01 09:15:00,NSE:SRTRANSFIN,16.27049367,17.24477467,14.71164309,15.05264144,244723.0
2003-10-01 09:15:00,NSE:SRTRANSFIN,14.95521334,17.92677039,14.71164309,17.48834492,306543.0
2003-11-03 09:15:00,NSE:SRTRANSFIN,17.34220082,20.36247289,16.07563649,18.65748114,508424.0
2003-12-01 09:15:00,NSE:SRTRANSFIN,18.99847949,35.65868263,18.90105139,35.51254341,4412221.0
2004-01-01 09:15:00,NSE:SRTRANSFIN,35.60996956,39.4096674,23.62631424,25.23387789,2431215.0
2004-02-03 09:15:00,NSE:SRTRANSFIN,24.89287856,25.42873409,19.48561999,19.87533239,618818.0
2004-03-01 09:15:00,NSE:SRTRANSFIN,19.82661834,26.01330366,17.97548541,24.55188216,766592.0
2004-04-01 09:15:00,NSE:SRTRANSFIN,25.33130599,27.76700849,23.28531589,23.86988449,572483.0
2004-05-03 09:15:00,NSE:SRTRANSFIN,23.62631424,25.33130599,19.48561999,20.26504382,453809.0
2004-06-01 09:15:00,NSE:SRTRANSFIN,20.70347124,26.06201674,20.31375884,24.64930831,614506.0
2004-07-01 09:15:00,NSE:SRTRANSFIN,25.18516384,25.57487624,23.86988449,24.35702499,374314.0
2004-08-02 09:15:00,NSE:SRTRANSFIN,25.33130599,27.03629774,23.86988449,25.72101839,709465.0
2004-09-01 09:15:00,NSE:SRTRANSFIN,26.25687391,30.64113841,25.81844649,28.54643231,1342423.0
2004-10-01 09:15:00,NSE:SRTRANSFIN,28.44900616,31.56670633,26.54915724,28.40029114,915770.0
2004-11-01 09:15:00,NSE:SRTRANSFIN,28.83871758,33.80755166,27.57215131,31.12827891,664316.0
2004-12-01 09:15:00,NSE:SRTRANSFIN,30.93342173,35.41511238,30.20271098,34.58697548,1197823.0
2005-01-03 09:15:00,NSE:SRTRANSFIN,34.87925881,41.89408298,33.36912423,35.70740058,1921129.0
2005-02-01 09:15:00,NSE:SRTRANSFIN,35.60996956,48.56790588,35.07411598,41.65051273,3134986.0
2005-03-01 09:15:00,NSE:SRTRANSFIN,41.8453699,63.13341169,41.2120853,53.92645137,4763600.0
2005-04-01 09:15:00,NSE:SRTRANSFIN,53.58545497,58.89528739,49.20119047,53.73159907,762726.0
2005-05-02 09:15:00,NSE:SRTRANSFIN,53.19574062,59.91828147,50.9548953,53.58545497,958118.0
2005-06-01 09:15:00,NSE:SRTRANSFIN,53.19574062,67.07924487,53.19574062,61.18484579,1679344.0
2005-07-01 09:15:00,NSE:SRTRANSFIN,58.60300407,82.32674446,58.60300407,72.63265143,2699247.0
2005-08-01 09:15:00,NSE:SRTRANSFIN,71.21993911,97.91524045,66.34853412,97.91524045,2704116.0
2005-09-01 09:15:00,NSE:SRTRANSFIN,101.32522395,129.04351838,95.82053435,117.54700259,5209528.0
2005-10-03 09:15:00,NSE:SRTRANSFIN,118.86228194,141.75788543,83.83688293,90.90042018,2532850.0
2005-11-01 09:15:00,NSE:SRTRANSFIN,94.50525695,112.52945544,89.63385195,104.296781,1023258.0
2005-12-01 09:15:00,NSE:SRTRANSFIN,105.80691654,120.66470179,103.27378595,110.87317774,1993535.0
2006-01-02 09:15:00,NSE:SRTRANSFIN,110.19118104,123.63625884,106.73248349,112.62688354,1060815.0
2006-02-01 09:15:00,NSE:SRTRANSFIN,115.01387199,124.70796793,100.35094295,113.06530999,3782099.0
2006-03-01 09:15:00,NSE:SRTRANSFIN,109.60661244,148.57785242,108.14519094,126.75396778,5276907.0
2006-04-03 09:15:00,NSE:SRTRANSFIN,128.02051359,138.34790193,118.18028524,119.20328029,1307806.0
2006-05-02 09:15:00,NSE:SRTRANSFIN,122.71069189,140.29646393,101.52008015,118.03414309,3879808.0
2006-06-01 09:15:00,NSE:SRTRANSFIN,118.37514144,124.70796793,71.12251296,100.44837105,4814655.0
2006-07-03 09:15:00,NSE:SRTRANSFIN,101.42265205,103.2250719,81.59603371,87.73400693,655704.0
2006-08-01 09:15:00,NSE:SRTRANSFIN,88.17243045,111.84745874,84.76244696,100.6919413,1916221.0
