datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:PVP,100.3,104.75,94.150002,100.0,13725.0
2008-07-01 09:15:00,NSE:PVP,99.0,106.95,84.0,86.75,377219.0
2008-08-01 09:15:00,NSE:PVP,83.150002,95.0,75.050003,75.449997,668080.0
2008-09-01 09:15:00,NSE:PVP,78.900002,79.800003,50.200001,61.900002,91223.0
2008-10-01 09:15:00,NSE:PVP,69.0,69.0,35.099998,39.450001,76299.0
2008-11-03 09:15:00,NSE:PVP,40.5,44.5,26.549999,28.950001,313125.0
2008-12-01 09:15:00,NSE:PVP,29.0,34.0,18.0,19.35,414029.0
2009-01-01 09:15:00,NSE:PVP,19.549999,23.4,9.6000004,10.3,308401.0
2009-02-02 09:15:00,NSE:PVP,11.0,11.0,6.0,7.5,2543033.0
2009-03-02 09:15:00,NSE:PVP,7.0,11.8,6.5500002,9.8000002,588496.0
2009-06-01 09:15:00,NSE:PVP,20.65,31.950001,19.549999,30.549999,1332713.0
2009-07-01 09:15:00,NSE:PVP,30.5,35.450001,25.25,28.25,804057.0
2009-08-03 09:15:00,NSE:PVP,29.5,52.349998,29.5,52.349998,7191932.0
2009-09-01 09:15:00,NSE:PVP,55.0,60.150002,42.200001,42.200001,23382918.0
2009-10-01 09:15:00,NSE:PVP,40.099998,51.450001,39.0,40.349998,77650956.0
2009-11-03 09:15:00,NSE:PVP,39.5,39.5,26.35,26.35,23437678.0
2009-12-01 09:15:00,NSE:PVP,25.1,31.0,24.1,24.799999,13696961.0
2010-01-04 09:15:00,NSE:PVP,25.1,30.700001,20.299999,21.700001,12872597.0
2010-02-01 09:15:00,NSE:PVP,21.5,30.049999,21.15,24.35,17843337.0
2010-03-02 09:15:00,NSE:PVP,25.15,26.799999,17.4,17.549999,11820611.0
2010-04-01 09:15:00,NSE:PVP,17.6,19.799999,17.5,17.549999,8723707.0
2010-05-03 09:15:00,NSE:PVP,17.299999,17.75,12.4,13.85,6353166.0
2010-06-01 09:15:00,NSE:PVP,13.85,15.45,13.0,13.8,5474696.0
2010-07-01 09:15:00,NSE:PVP,13.65,19.4,12.0,16.450001,25319676.0
2010-08-02 09:15:00,NSE:PVP,15.0,15.9,13.25,13.35,1293047.0
2010-09-01 09:15:00,NSE:PVP,13.4,15.9,12.9,13.1,5534850.0
2010-10-01 09:15:00,NSE:PVP,13.05,14.15,11.7,11.9,3536982.0
2010-11-01 09:15:00,NSE:PVP,11.95,14.5,9.3500004,9.5500002,6504066.0
2010-12-01 09:15:00,NSE:PVP,9.9499998,12.5,7.25,11.05,13473657.0
2011-01-03 09:15:00,NSE:PVP,11.2,15.35,10.75,11.9,14620321.0
2011-02-01 09:15:00,NSE:PVP,12.0,12.0,8.6000004,9.1499996,2266718.0
2011-03-01 09:15:00,NSE:PVP,9.1499996,9.8000002,8.25,8.5,1975413.0
2011-04-01 09:15:00,NSE:PVP,8.3999996,11.0,8.3999996,8.8999996,3146635.0
2011-05-02 09:15:00,NSE:PVP,8.9499998,10.4,8.0,9.25,2370866.0
2011-06-01 09:15:00,NSE:PVP,9.1000004,9.6999998,8.1000004,9.0500002,1816326.0
2011-07-01 09:15:00,NSE:PVP,8.6999998,9.5,8.0,8.25,1088131.0
2011-08-01 09:15:00,NSE:PVP,8.1000004,8.5,4.8000002,5.5,1882893.0
2011-09-02 09:15:00,NSE:PVP,5.4000001,7.3000002,4.9000001,5.0,1003314.0
2011-10-03 09:15:00,NSE:PVP,5.0,5.25,4.0500002,5.0500002,930314.0
2011-11-01 09:15:00,NSE:PVP,5.0500002,7.1500001,4.5,5.0500002,1897163.0
2011-12-01 09:15:00,NSE:PVP,5.25,5.3499999,4.0,4.4499998,950550.0
2012-01-02 09:15:00,NSE:PVP,4.8499999,6.0,4.25,5.6999998,1275394.0
2012-02-01 09:15:00,NSE:PVP,5.6500001,6.9000001,5.5,5.6999998,1848148.0
2012-03-01 09:15:00,NSE:PVP,5.5999999,5.9000001,4.3000002,4.8499999,951707.0
2012-04-02 09:15:00,NSE:PVP,5.0500002,5.1500001,4.3499999,4.4000001,517783.0
2012-05-02 09:15:00,NSE:PVP,4.3000002,4.8000002,3.75,4.1500001,668546.0
2012-06-01 09:15:00,NSE:PVP,4.3499999,6.1500001,4.0500002,6.0,1540622.0
2012-07-02 09:15:00,NSE:PVP,5.8499999,6.0500002,4.6500001,4.6999998,743717.0
2012-08-01 09:15:00,NSE:PVP,4.9000001,5.8000002,4.5999999,5.0,446951.0
2012-09-03 09:15:00,NSE:PVP,5.0,7.25,4.5500002,7.0500002,1532048.0
2012-10-01 09:15:00,NSE:PVP,7.0999999,7.3000002,6.4000001,6.4499998,965846.0
2012-11-01 09:15:00,NSE:PVP,6.4499998,6.5999999,5.6999998,6.1999998,903715.0
2012-12-03 09:15:00,NSE:PVP,6.0,8.8500004,6.0,7.0500002,1437093.0
2013-01-01 09:15:00,NSE:PVP,7.0500002,8.5,5.9499998,6.0500002,920109.0
2013-02-01 09:15:00,NSE:PVP,6.0999999,8.1999998,5.9499998,7.1500001,802796.0
2013-03-01 09:15:00,NSE:PVP,7.0999999,7.75,4.9000001,5.5500002,1543608.0
2013-04-01 09:15:00,NSE:PVP,5.1999998,6.5999999,5.0999999,5.3000002,806162.0
2013-05-02 09:15:00,NSE:PVP,5.4499998,8.1499996,4.9000001,5.5,1104990.0
2013-06-03 09:15:00,NSE:PVP,5.5999999,6.25,4.4000001,4.6500001,695685.0
2013-07-01 09:15:00,NSE:PVP,4.6500001,5.6999998,3.8,4.4499998,885664.0
2013-08-01 09:15:00,NSE:PVP,4.3000002,5.0999999,3.3499999,4.3499999,921404.0
2013-09-02 09:15:00,NSE:PVP,4.4000001,5.4499998,3.8499999,3.9000001,1752515.0
