datetime,symbol,open,high,low,close,volume
2019-12-02 09:15:00,NSE:CSBBANK,275.0,313.5,215.14999,216.45,74698353.0
2020-01-01 09:15:00,NSE:CSBBANK,215.0,218.75,181.0,183.95,14686577.0
2020-02-01 09:15:00,NSE:CSBBANK,183.75,198.5,160.14999,172.39999,6885280.0
2020-03-02 09:15:00,NSE:CSBBANK,175.0,177.14999,95.599998,118.05,3996854.0
2020-04-01 09:15:00,NSE:CSBBANK,115.0,128.8,107.05,120.5,3450949.0
2020-05-04 09:15:00,NSE:CSBBANK,115.0,126.3,110.55,122.95,2817321.0
2020-06-01 09:15:00,NSE:CSBBANK,123.8,195.25,123.05,187.14999,9075493.0
2020-07-01 09:15:00,NSE:CSBBANK,187.5,204.0,172.64999,190.75,5754049.0
2020-08-03 09:15:00,NSE:CSBBANK,189.0,245.35001,186.45,213.85001,9431845.0
2020-09-01 09:15:00,NSE:CSBBANK,214.0,245.0,203.89999,226.35001,3709164.0
2020-10-01 09:15:00,NSE:CSBBANK,229.95,249.85001,221.64999,231.3,4152407.0
2020-11-02 09:15:00,NSE:CSBBANK,233.0,268.39999,227.55,250.5,4257237.0
2020-12-01 09:15:00,NSE:CSBBANK,242.45,249.89999,193.2,218.05,11662752.0
2021-01-01 09:15:00,NSE:CSBBANK,218.95,243.7,213.8,219.60001,11392827.0
2021-02-01 09:15:00,NSE:CSBBANK,219.5,234.5,215.10001,225.10001,4334763.0
2021-03-01 09:15:00,NSE:CSBBANK,227.0,280.0,224.0,232.9,14342035.0
2021-04-01 09:15:00,NSE:CSBBANK,234.2,269.7,233.0,258.25,6042189.0
2021-05-03 09:15:00,NSE:CSBBANK,259.0,346.2,245.8,309.85,27657072.0
2021-06-01 09:15:00,NSE:CSBBANK,310.8,361.0,303.5,347.15,11832174.0
2021-07-01 09:15:00,NSE:CSBBANK,347.25,374.0,274.4,350.05,12006169.0
