datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:LAOPALA,4.25,4.6700001,3.2,3.35,3980950.0
2007-04-02 09:15:00,NSE:LAOPALA,3.2049999,3.65,2.7,3.3599998,348300.0
2007-05-03 09:15:00,NSE:LAOPALA,3.525,3.65,3.0299999,3.2900002,322290.0
2007-06-01 09:15:00,NSE:LAOPALA,3.3650002,3.8700001,3.15,3.4,1959450.0
2007-07-02 09:15:00,NSE:LAOPALA,3.325,4.2,3.3200001,3.5950001,1410630.0
2007-08-01 09:15:00,NSE:LAOPALA,3.5,4.0,3.0,3.3849998,537030.0
2007-09-03 09:15:00,NSE:LAOPALA,3.4549999,6.1,3.4549999,5.4599998,7666450.0
2007-10-01 09:15:00,NSE:LAOPALA,5.5400002,5.6450001,4.1,4.5650002,1190090.0
2007-11-01 09:15:00,NSE:LAOPALA,4.5,4.9,3.5,4.5,1257120.0
2007-12-03 09:15:00,NSE:LAOPALA,4.6950001,5.9400002,4.0049999,5.8599998,5278410.0
2008-01-01 09:15:00,NSE:LAOPALA,6.0099998,6.5,2.9299999,3.185,8738210.0
2008-02-01 09:15:00,NSE:LAOPALA,3.2849998,3.5400002,2.75,3.1,1079990.0
2008-03-03 09:15:00,NSE:LAOPALA,3.0049999,3.135,2.2,2.6049999,855700.0
2008-04-01 09:15:00,NSE:LAOPALA,2.575,3.5950001,2.4450001,3.0,416140.0
2008-05-02 09:15:00,NSE:LAOPALA,3.05,3.1,2.6549999,2.9700001,288900.0
2008-06-02 09:15:00,NSE:LAOPALA,2.8299999,2.965,2.11,2.35,230490.0
2008-07-01 09:15:00,NSE:LAOPALA,2.2,2.4700001,1.84,2.365,307590.0
2008-08-01 09:15:00,NSE:LAOPALA,2.3700001,3.45,2.2299999,2.665,1361130.0
2008-12-01 09:15:00,NSE:LAOPALA,1.65,1.9,1.6,1.8049999,39490.0
2009-01-01 09:15:00,NSE:LAOPALA,1.99,2.09,1.6,1.65,99740.0
2009-02-02 09:15:00,NSE:LAOPALA,1.7,1.9200001,1.6,1.7450001,56260.0
2009-03-02 09:15:00,NSE:LAOPALA,1.58,1.66,1.355,1.42,276650.0
2009-04-01 09:15:00,NSE:LAOPALA,1.49,1.8299999,1.42,1.785,161600.0
2009-05-04 09:15:00,NSE:LAOPALA,1.7299999,2.535,1.6450001,2.535,256640.0
2009-06-01 09:15:00,NSE:LAOPALA,2.535,2.65,1.9,2.0,333280.0
2009-07-01 09:15:00,NSE:LAOPALA,1.9,2.1950001,1.815,2.09,373420.0
2009-08-03 09:15:00,NSE:LAOPALA,2.0,2.3299999,1.9,2.125,889500.0
2009-09-01 09:15:00,NSE:LAOPALA,2.1299999,3.185,2.0299999,2.81,4985970.0
2009-10-01 09:15:00,NSE:LAOPALA,2.99,3.3900002,2.4299999,2.575,2308910.0
2009-11-03 09:15:00,NSE:LAOPALA,2.79,3.1549999,2.55,2.6549999,459640.0
2009-12-01 09:15:00,NSE:LAOPALA,2.785,3.8,2.61,3.2950001,3828540.0
2010-01-04 09:15:00,NSE:LAOPALA,3.35,4.7,3.2,4.0400002,11108430.0
2010-02-01 09:15:00,NSE:LAOPALA,4.1,4.5400002,3.75,3.85,2431240.0
2010-03-02 09:15:00,NSE:LAOPALA,3.8700001,4.3400002,3.65,3.9799999,1025310.0
2010-04-01 09:15:00,NSE:LAOPALA,3.9599998,5.125,3.85,4.5049999,10921430.0
2010-05-03 09:15:00,NSE:LAOPALA,4.3599998,4.7299999,3.8299999,4.0650002,1265340.0
2010-06-01 09:15:00,NSE:LAOPALA,4.15,4.8400002,3.8650002,4.3950001,2932560.0
2010-07-01 09:15:00,NSE:LAOPALA,4.3,5.5,4.1200001,5.0200001,4503000.0
2010-08-02 09:15:00,NSE:LAOPALA,5.2,5.925,4.3049999,5.1049999,4875150.0
2010-09-01 09:15:00,NSE:LAOPALA,5.125,6.4,5.1099998,5.9950001,4994430.0
2010-10-01 09:15:00,NSE:LAOPALA,6.0,7.7900002,5.9549999,7.0699997,6882260.0
2010-11-01 09:15:00,NSE:LAOPALA,7.05,8.7,6.2150002,6.9949997,8030890.0
2010-12-01 09:15:00,NSE:LAOPALA,7.1,7.7,6.25,7.2,1687860.0
2011-01-03 09:15:00,NSE:LAOPALA,7.3300003,8.2300003,6.3049999,6.8599998,2797420.0
2011-02-01 09:15:00,NSE:LAOPALA,6.65,7.2900002,5.5049999,6.0,827130.0
2011-03-01 09:15:00,NSE:LAOPALA,5.7049999,6.9599998,5.6049999,5.8849998,758800.0
2011-04-01 09:15:00,NSE:LAOPALA,5.9,8.5,5.9,7.3199997,2253240.0
