datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:L_TFH,50.08658322,50.08658322,41.29701909,46.3196265,166524705.0
2011-09-02 09:15:00,NSE:L_TFH,46.55215475,49.01695606,43.90133456,44.78494284,44029703.0
2011-10-03 09:15:00,NSE:L_TFH,44.22687225,48.83093253,43.62230159,47.62178656,18374443.0
2011-11-01 09:15:00,NSE:L_TFH,47.52877247,48.83093253,40.92497203,42.18062272,18971833.0
2011-12-01 09:15:00,NSE:L_TFH,42.92471684,43.62230159,39.15775547,39.85534022,5528437.0
2012-01-02 09:15:00,NSE:L_TFH,39.99485903,47.29624422,39.85534022,45.62204175,10897526.0
2012-02-01 09:15:00,NSE:L_TFH,45.90107472,50.73766325,43.71531103,45.34300878,23787457.0
2012-03-01 09:15:00,NSE:L_TFH,45.11048053,48.31937131,43.43627806,44.50590522,15589717.0
2012-04-02 09:15:00,NSE:L_TFH,45.11048053,45.29650406,40.08786847,40.78545322,31193774.0
2012-05-02 09:15:00,NSE:L_TFH,40.78545322,41.25050972,37.57656708,38.50668009,10798724.0
2012-06-01 09:15:00,NSE:L_TFH,38.50668009,41.71556622,37.6230718,40.97147675,8800766.0
2012-07-02 09:15:00,NSE:L_TFH,41.11099556,45.57553703,40.50642025,41.43653325,13789951.0
2012-08-01 09:15:00,NSE:L_TFH,41.34352381,43.064231,39.15775547,39.39028372,7687888.0
2012-09-03 09:15:00,NSE:L_TFH,39.52980253,46.92420181,39.25076956,44.924457,13217078.0
2012-10-01 09:15:00,NSE:L_TFH,45.20348997,52.87692222,43.29675925,50.36562084,63109034.0
2012-11-01 09:15:00,NSE:L_TFH,50.41212556,82.96607686,50.0400785,69.61895623,367259503.0
2012-12-03 09:15:00,NSE:L_TFH,69.75847504,90.3139705,65.57296654,82.87306649,50386830.0
2013-01-01 09:15:00,NSE:L_TFH,83.61716061,89.29084806,71.33966436,76.40878486,26207942.0
2013-02-01 09:15:00,NSE:L_TFH,77.61792711,80.87332261,67.06114548,73.06037899,16883577.0
2013-03-01 09:15:00,NSE:L_TFH,73.47892705,78.31551186,65.38694673,68.64234223,29642911.0
2013-04-01 09:15:00,NSE:L_TFH,68.68884323,76.87384136,65.75898635,72.17676699,35113124.0
2013-05-02 09:15:00,NSE:L_TFH,72.40929524,80.08272749,71.06063511,71.71171049,50056969.0
2013-06-03 09:15:00,NSE:L_TFH,71.61870105,75.99022936,68.45631498,73.38591761,27428558.0
2013-07-01 09:15:00,NSE:L_TFH,74.40904005,75.61818974,54.96967648,57.29495898,24707392.0
2013-08-01 09:15:00,NSE:L_TFH,59.8992791,60.8293921,48.97045134,51.66777625,25499450.0
2013-09-02 09:15:00,NSE:L_TFH,51.62127153,66.96813604,51.15621503,59.9457801,55592641.0
2013-10-01 09:15:00,NSE:L_TFH,60.17830835,77.4319073,59.52723204,76.9668508,85837296.0
2013-11-01 09:15:00,NSE:L_TFH,77.15287061,78.26901086,67.89824904,69.52594679,42698624.0
2013-12-02 09:15:00,NSE:L_TFH,70.13052211,72.50230561,62.87563698,69.43293735,63353369.0
2014-01-01 09:15:00,NSE:L_TFH,69.61895623,70.59557861,62.13155123,63.89876035,43860475.0
2014-02-03 09:15:00,NSE:L_TFH,63.24768404,73.33940824,61.94552398,71.61870105,56631872.0
2014-03-03 09:15:00,NSE:L_TFH,71.43268124,82.0824723,65.75898635,68.40981398,282981098.0
2014-04-01 09:15:00,NSE:L_TFH,68.7353526,73.19989036,58.64362376,59.71325185,197383498.0
2014-05-02 09:15:00,NSE:L_TFH,60.3643356,73.38591761,57.94603901,67.43319254,159497831.0
2014-06-02 09:15:00,NSE:L_TFH,67.89824904,77.33889786,65.85200323,69.29341854,218384191.0
2014-07-01 09:15:00,NSE:L_TFH,70.82810686,71.3861728,62.96864735,63.57322173,105585214.0
2014-08-01 09:15:00,NSE:L_TFH,62.96864735,65.0149006,60.64336485,61.20143823,50682666.0
2014-09-01 09:15:00,NSE:L_TFH,61.38745804,67.3401831,60.03879698,61.38745804,96498172.0
2014-10-01 09:15:00,NSE:L_TFH,61.48046748,64.82887335,59.38771323,64.45683373,51485101.0
2014-11-03 09:15:00,NSE:L_TFH,64.96839123,71.52569161,64.68936198,65.71248535,98649121.0
2014-12-01 09:15:00,NSE:L_TFH,65.43344773,68.68884323,58.41109551,62.96864735,77559418.0
2015-01-01 09:15:00,NSE:L_TFH,62.7361191,68.50282435,60.45734504,64.03827823,82041246.0
2015-02-02 09:15:00,NSE:L_TFH,64.1312886,66.31705973,59.4342226,62.2245616,82837676.0
2015-03-02 09:15:00,NSE:L_TFH,63.2011756,66.31705973,55.52774707,58.41109551,84592843.0
2015-04-01 09:15:00,NSE:L_TFH,58.13206254,62.87563698,58.13206254,58.64362376,70247993.0
2015-05-04 09:15:00,NSE:L_TFH,59.34120851,63.10816523,56.27183654,60.03879698,71639432.0
2015-06-01 09:15:00,NSE:L_TFH,59.80626873,62.13155123,55.29521882,61.38745804,55441178.0
2015-07-01 09:15:00,NSE:L_TFH,61.3409496,69.7119666,60.64336485,65.85200323,155045228.0
2015-08-03 09:15:00,NSE:L_TFH,65.9915146,67.3401831,54.03956347,59.75976029,63966464.0
2015-09-01 09:15:00,NSE:L_TFH,59.15518498,65.10791004,57.20194954,62.08504279,155660440.0
2015-10-01 09:15:00,NSE:L_TFH,62.59660773,65.20091948,61.66649473,62.17805223,34292054.0
2015-11-02 09:15:00,NSE:L_TFH,62.03853435,63.1546746,58.17856726,62.03853435,22221650.0
2015-12-01 09:15:00,NSE:L_TFH,61.94552398,64.1312886,59.10868026,60.59686385,33978346.0
2016-01-01 09:15:00,NSE:L_TFH,60.78288273,62.17805223,51.20271975,54.27209172,38197447.0
2016-02-01 09:15:00,NSE:L_TFH,54.64413879,54.87666704,44.87795228,47.43576303,33433768.0
2016-03-01 09:15:00,NSE:L_TFH,47.66829128,61.10842135,47.52877247,59.38771323,41984306.0
2016-04-01 09:15:00,NSE:L_TFH,59.29470379,69.66546561,59.10868026,66.64259835,93580705.0
2016-05-02 09:15:00,NSE:L_TFH,66.64259835,74.08350236,65.29392985,73.29290724,113406859.0
2016-06-01 09:15:00,NSE:L_TFH,73.80446474,75.1066248,65.20091948,73.43241861,68826199.0
2016-07-01 09:15:00,NSE:L_TFH,74.40904005,82.22199111,68.36330554,80.03622649,115550843.0
2016-08-01 09:15:00,NSE:L_TFH,80.31525574,91.10456562,78.12949205,90.17445262,207104602.0
2016-09-01 09:15:00,NSE:L_TFH,90.03494125,92.26720687,78.54804011,85.24485837,112759842.0
2016-10-03 09:15:00,NSE:L_TFH,85.57039606,100.40569841,83.9426983,99.47558541,177362255.0
2016-11-01 09:15:00,NSE:L_TFH,100.59172101,101.52183402,75.85071799,83.10559474,156608197.0
2016-12-01 09:15:00,NSE:L_TFH,83.57065124,83.71017005,75.29264461,81.47789699,83352703.0
2017-01-02 09:15:00,NSE:L_TFH,82.0824723,95.05754866,81.05934986,90.732526,107536361.0
2017-02-01 09:15:00,NSE:L_TFH,91.61613056,111.24151487,90.40698087,108.31165892,130009738.0
2017-03-01 09:15:00,NSE:L_TFH,109.00924367,116.72918158,104.45168997,115.00847252,97425892.0
2017-04-03 09:15:00,NSE:L_TFH,114.07835952,120.63565618,110.82296402,118.68241888,64151085.0
2017-05-02 09:15:00,NSE:L_TFH,119.42649998,130.58785598,111.00898662,119.47301493,81981408.0
2017-06-01 09:15:00,NSE:L_TFH,119.14748468,139.65645774,117.56628328,134.21530599,96856781.0
2017-07-03 09:15:00,NSE:L_TFH,133.93627209,163.51386551,131.23895369,162.7697751,117339422.0
2017-08-01 09:15:00,NSE:L_TFH,162.7697751,188.67343147,147.46941625,186.30163402,147547716.0
2017-09-01 09:15:00,NSE:L_TFH,186.48765662,198.02104853,171.83837686,181.46505572,169413364.0
2017-10-03 09:15:00,NSE:L_TFH,183.97635152,198.90467448,177.32603426,187.09222077,117985666.0
2017-11-01 09:15:00,NSE:L_TFH,188.34788262,189.09197302,159.7004022,160.5375132,196967395.0
2017-12-01 09:15:00,NSE:L_TFH,161.6536395,169.69911696,148.6320575,161.8396621,116185907.0
2018-01-01 09:15:00,NSE:L_TFH,161.8396621,172.72198421,156.49151235,160.5375132,122685555.0
2018-02-01 09:15:00,NSE:L_TFH,161.04905675,163.23483161,134.26182094,150.95734,108783026.0
2018-03-01 09:15:00,NSE:L_TFH,150.25975525,154.16622985,140.54008369,146.1207617,76277152.0
2018-04-02 09:15:00,NSE:L_TFH,146.95785409,163.18832596,146.07424674,161.0955717,82410233.0
