datetime,symbol,open,high,low,close,volume
2014-01-01 09:15:00,NSE:AGRITECH,37.0,37.0,31.75,31.75,2917.0
2014-02-03 09:15:00,NSE:AGRITECH,30.200001,30.200001,19.200001,19.200001,1105.0
2014-03-03 09:15:00,NSE:AGRITECH,18.25,18.25,7.9,7.9,6318.0
2014-04-01 09:15:00,NSE:AGRITECH,7.85,7.9,6.5,6.65,59896.0
2014-05-02 09:15:00,NSE:AGRITECH,6.95,8.45,6.05,7.75,51506.0
2014-06-02 09:15:00,NSE:AGRITECH,7.4,9.7,7.4,9.35,81172.0
2014-07-01 09:15:00,NSE:AGRITECH,9.2,10.65,7.85,8.1,103877.0
2014-08-01 09:15:00,NSE:AGRITECH,8.1,8.65,6.9,7.2,16254.0
2014-09-01 09:15:00,NSE:AGRITECH,7.0,7.9,6.65,6.8,36345.0
2014-10-01 09:15:00,NSE:AGRITECH,6.85,7.15,6.15,7.05,8003.0
2014-11-03 09:15:00,NSE:AGRITECH,6.7,8.9,6.3,6.85,30817.0
2014-12-01 09:15:00,NSE:AGRITECH,6.85,7.8,5.9,6.35,19785.0
2015-01-01 09:15:00,NSE:AGRITECH,6.4,7.4,6.05,6.35,10742.0
2015-02-02 09:15:00,NSE:AGRITECH,6.15,7.05,5.8,6.55,11431.0
2015-03-02 09:15:00,NSE:AGRITECH,6.45,7.45,5.3,6.1,41159.0
2015-04-01 09:15:00,NSE:AGRITECH,5.5,7.4,4.05,4.45,10106.0
2015-05-04 09:15:00,NSE:AGRITECH,4.85,5.85,4.85,5.5,2369.0
2015-06-01 09:15:00,NSE:AGRITECH,5.3,5.85,4.5,5.0,4895.0
2015-07-01 09:15:00,NSE:AGRITECH,5.0,5.65,4.5,5.25,4531.0
2015-08-03 09:15:00,NSE:AGRITECH,5.75,6.65,5.75,6.3,5172.0
2015-09-01 09:15:00,NSE:AGRITECH,6.0,6.3,5.15,5.15,6897.0
2015-10-01 09:15:00,NSE:AGRITECH,5.15,6.0,4.7,6.0,6670.0
2015-11-02 09:15:00,NSE:AGRITECH,5.4,6.1,5.4,5.95,1021.0
2015-12-01 09:15:00,NSE:AGRITECH,5.75,8.85,5.6,7.4,32241.0
2016-01-01 09:15:00,NSE:AGRITECH,7.45,11.55,7.35,11.35,32408.0
2016-02-01 09:15:00,NSE:AGRITECH,11.9,11.9,8.25,8.45,23496.0
2016-03-01 09:15:00,NSE:AGRITECH,8.45,9.6,7.7,8.0,21752.0
2016-04-01 09:15:00,NSE:AGRITECH,8.05,8.2,7.0,7.5,8308.0
2016-05-02 09:15:00,NSE:AGRITECH,8.2,8.25,7.2,7.55,1205.0
2016-06-01 09:15:00,NSE:AGRITECH,7.9,9.3,7.25,9.3,13087.0
2016-07-01 09:15:00,NSE:AGRITECH,9.75,23.799999,9.75,23.799999,23291.0
2016-08-01 09:15:00,NSE:AGRITECH,24.9,46.599998,24.450001,28.799999,194864.0
2016-09-01 09:15:00,NSE:AGRITECH,27.4,34.900002,25.549999,27.4,145855.0
2016-10-03 09:15:00,NSE:AGRITECH,26.1,44.849998,26.1,40.099998,213401.0
2016-11-01 09:15:00,NSE:AGRITECH,43.200001,43.200001,30.299999,34.700001,82889.0
