datetime,symbol,open,high,low,close,volume
2019-02-01 09:15:00,NSE:CHALET,294.0,300.0,250.0,276.20001,14098843.0
2019-03-01 09:15:00,NSE:CHALET,273.20001,355.0,271.25,337.54999,4550249.0
2019-04-01 09:15:00,NSE:CHALET,325.35001,351.95001,310.0,321.95001,440598.0
2019-05-02 09:15:00,NSE:CHALET,320.04999,358.79999,294.5,349.14999,1594891.0
2019-06-03 09:15:00,NSE:CHALET,349.14999,350.0,300.39999,317.95001,662509.0
2019-07-01 09:15:00,NSE:CHALET,320.0,330.0,277.5,320.14999,1329921.0
2019-08-01 09:15:00,NSE:CHALET,315.85001,352.0,282.14999,293.10001,1123556.0
2019-09-03 09:15:00,NSE:CHALET,294.04999,350.0,280.0,315.85001,1454394.0
2019-10-01 09:15:00,NSE:CHALET,319.95001,348.14999,293.20001,325.5,519612.0
2019-11-01 09:15:00,NSE:CHALET,317.75,379.45001,314.0,354.95001,906560.0
2019-12-02 09:15:00,NSE:CHALET,358.79999,402.0,320.0,348.95001,2127094.0
2020-01-01 09:15:00,NSE:CHALET,350.10001,364.0,320.0,329.89999,1680245.0
2020-02-01 09:15:00,NSE:CHALET,321.25,379.95001,285.0,328.5,1475415.0
2020-03-02 09:15:00,NSE:CHALET,346.0,349.95001,179.89999,205.14999,1565576.0
2020-04-01 09:15:00,NSE:CHALET,220.0,220.0,142.55,147.8,2834591.0
2020-05-04 09:15:00,NSE:CHALET,147.8,148.0,99.599998,100.4,2714295.0
2020-06-01 09:15:00,NSE:CHALET,115.0,176.0,109.85,131.2,16751111.0
2020-07-01 09:15:00,NSE:CHALET,131.25,157.0,126.0,127.9,3795982.0
2020-08-03 09:15:00,NSE:CHALET,127.9,178.0,127.0,156.3,9435098.0
2020-09-01 09:15:00,NSE:CHALET,161.45,164.0,135.0,138.35001,3056825.0
2020-10-01 09:15:00,NSE:CHALET,141.39999,149.75,127.35,136.39999,2154407.0
2020-11-02 09:15:00,NSE:CHALET,135.8,161.89999,135.0,150.85001,5064019.0
2020-12-01 09:15:00,NSE:CHALET,150.89999,217.7,149.75,183.39999,14089110.0
2021-01-01 09:15:00,NSE:CHALET,185.39999,194.8,161.3,171.39999,3965215.0
2021-02-01 09:15:00,NSE:CHALET,173.7,182.10001,162.60001,166.05,5632314.0
2021-03-01 09:15:00,NSE:CHALET,166.4,186.9,145.7,146.3,5915432.0
2021-04-01 09:15:00,NSE:CHALET,148.5,155.0,122.65,143.2,3721127.0
2021-05-03 09:15:00,NSE:CHALET,143.2,184.8,139.05,176.5,6816756.0
2021-06-01 09:15:00,NSE:CHALET,176.5,196.0,171.1,177.2,8165403.0
2021-07-01 09:15:00,NSE:CHALET,178.45,199.0,170.2,177.05,10269273.0
