datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HINDCOMPOS,5.666661,10.68332232,5.666661,10.68332232,1950.0
1999-02-01 09:15:00,NSE:HINDCOMPOS,11.54998911,12.48332118,9.1999908,10.4999895,9150.0
1999-03-01 09:15:00,NSE:HINDCOMPOS,10.4999895,10.4999895,9.99999,9.99999,2250.0
1999-07-01 09:15:00,NSE:HINDCOMPOS,9.1666575,9.99999,8.4999915,8.4999915,1200.0
1999-08-02 09:15:00,NSE:HINDCOMPOS,9.74999025,9.99999,9.74999025,9.99999,750.0
1999-09-01 09:15:00,NSE:HINDCOMPOS,9.1999908,9.99999,9.1999908,9.41665725,4350.0
2000-04-03 09:15:00,NSE:HINDCOMPOS,7.999992,8.999991,7.999992,8.999991,300.0
2000-05-01 09:15:00,NSE:HINDCOMPOS,9.666657,9.71665695,8.333325,9.71665695,63450.0
2001-03-01 09:15:00,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,1200.0
2001-12-03 09:15:00,NSE:HINDCOMPOS,7.999992,7.999992,7.999992,7.999992,150.0
2002-02-01 09:15:00,NSE:HINDCOMPOS,7.999992,7.999992,7.8333255,7.8333255,900.0
2002-03-01 09:15:00,NSE:HINDCOMPOS,7.666659,7.666659,7.5333258,7.5333258,78.0
2002-04-01 09:15:00,NSE:HINDCOMPOS,7.4666592,7.4666592,6.999993,6.999993,150.0
2002-05-01 09:15:00,NSE:HINDCOMPOS,6.66666,6.66666,5.8333275,5.8333275,2805.0
2002-06-03 09:15:00,NSE:HINDCOMPOS,5.666661,5.8333275,4.7333286,4.88332845,4134.0
2002-07-01 09:15:00,NSE:HINDCOMPOS,4.8999951,8.98332468,4.8999951,5.1666615,19506.0
2002-08-01 09:15:00,NSE:HINDCOMPOS,4.999995,5.64999468,4.333329,5.11666155,5055.0
2002-09-02 09:15:00,NSE:HINDCOMPOS,4.9333284,4.9333284,3.666663,3.666663,2382.0
2002-10-01 09:15:00,NSE:HINDCOMPOS,3.1999968,4.28332905,2.81666385,3.666663,3165.0
2002-11-01 09:15:00,NSE:HINDCOMPOS,3.18333015,6.88332645,2.54999745,6.21666045,8523.0
