datetime,symbol,open,high,low,close,volume
2018-02-01 09:15:00,NSE:ASTERDM,183.0,188.0,170.10001,173.10001,12296095.0
2018-03-01 09:15:00,NSE:ASTERDM,173.0,176.3,140.0,169.8,7626887.0
2018-04-02 09:15:00,NSE:ASTERDM,172.39999,178.0,162.2,170.55,2237053.0
2018-05-02 09:15:00,NSE:ASTERDM,170.8,193.8,165.3,174.60001,4888888.0
2018-06-01 09:15:00,NSE:ASTERDM,176.2,188.8,151.2,162.75,2616002.0
2018-07-02 09:15:00,NSE:ASTERDM,162.05,174.5,158.45,168.8,852504.0
2018-08-01 09:15:00,NSE:ASTERDM,166.14999,188.0,161.45,177.8,2186645.0
2018-09-03 09:15:00,NSE:ASTERDM,177.0,181.5,145.05,155.89999,1315833.0
2018-10-01 09:15:00,NSE:ASTERDM,153.0,170.0,149.0,158.89999,1029026.0
2018-11-01 09:15:00,NSE:ASTERDM,159.89999,162.39999,140.45,153.0,866000.0
2018-12-03 09:15:00,NSE:ASTERDM,155.7,156.5,144.64999,155.3,4839538.0
2019-01-01 09:15:00,NSE:ASTERDM,153.64999,168.0,150.60001,155.0,1733091.0
2019-02-01 09:15:00,NSE:ASTERDM,156.39999,160.45,149.0,156.5,1143789.0
2019-03-01 09:15:00,NSE:ASTERDM,156.0,161.2,152.14999,154.14999,986503.0
2019-04-01 09:15:00,NSE:ASTERDM,155.35001,161.0,144.2,146.75,695132.0
2019-05-02 09:15:00,NSE:ASTERDM,145.14999,157.95,125.8,149.75,740311.0
2019-06-03 09:15:00,NSE:ASTERDM,149.75,150.7,120.0,125.75,48190436.0
2019-07-01 09:15:00,NSE:ASTERDM,126.8,131.7,115.1,123.5,6230666.0
2019-08-01 09:15:00,NSE:ASTERDM,121.75,126.1,109.5,118.15,1775660.0
2019-09-03 09:15:00,NSE:ASTERDM,117.05,131.0,115.4,118.05,1755847.0
2019-10-01 09:15:00,NSE:ASTERDM,117.65,139.45,113.2,135.05,1823438.0
2019-11-01 09:15:00,NSE:ASTERDM,138.0,163.10001,135.55,160.39999,4681497.0
2019-12-02 09:15:00,NSE:ASTERDM,157.7,162.8,147.0,160.75,2116062.0
2020-01-01 09:15:00,NSE:ASTERDM,160.7,174.89999,155.2,164.95,10920822.0
2020-02-01 09:15:00,NSE:ASTERDM,164.95,181.8,161.0,162.39999,5017775.0
2020-03-02 09:15:00,NSE:ASTERDM,167.89999,169.0,78.0,95.150002,8256561.0
2020-04-01 09:15:00,NSE:ASTERDM,96.699997,110.0,92.900002,98.75,5138130.0
2020-05-04 09:15:00,NSE:ASTERDM,99.050003,104.55,82.800003,89.75,4896144.0
2020-06-01 09:15:00,NSE:ASTERDM,91.900002,129.5,89.550003,123.85,10868249.0
2020-07-01 09:15:00,NSE:ASTERDM,123.5,138.7,119.05,132.2,11411378.0
2020-08-03 09:15:00,NSE:ASTERDM,132.89999,152.39999,126.5,130.35001,6847360.0
2020-09-01 09:15:00,NSE:ASTERDM,130.0,147.5,118.35,132.55,5195043.0
2020-10-01 09:15:00,NSE:ASTERDM,132.14999,144.05,129.10001,134.3,3619998.0
2020-11-02 09:15:00,NSE:ASTERDM,134.55,180.0,131.55,167.45,9481983.0
2020-12-01 09:15:00,NSE:ASTERDM,170.0,174.55,156.25,165.85001,5680257.0
2021-01-01 09:15:00,NSE:ASTERDM,165.10001,174.45,151.75,158.45,2799156.0
2021-02-01 09:15:00,NSE:ASTERDM,159.25,160.2,141.3,143.25,6971634.0
2021-03-01 09:15:00,NSE:ASTERDM,148.7,148.7,132.55,137.45,3816917.0
2021-04-01 09:15:00,NSE:ASTERDM,138.0,157.95,134.65,143.05,20680869.0
2021-05-03 09:15:00,NSE:ASTERDM,146.0,163.7,142.4,146.75,18866623.0
2021-06-01 09:15:00,NSE:ASTERDM,147.4,164.7,142.4,154.05,24728656.0
2021-07-01 09:15:00,NSE:ASTERDM,154.3,173.3,150.95,163.4,24998232.0
