datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:DCMFINSERV,2.6,2.75,2.2,2.5,158490.0
2006-12-01 09:15:00,NSE:DCMFINSERV,2.6,3.85,2.6,3.45,181966.0
2007-01-02 09:15:00,NSE:DCMFINSERV,3.45,4.25,3.25,4.0,209440.0
2007-02-01 09:15:00,NSE:DCMFINSERV,3.9,4.75,3.35,3.5,218338.0
2007-03-01 09:15:00,NSE:DCMFINSERV,3.8,4.1,3.0,4.05,377794.0
2007-04-02 09:15:00,NSE:DCMFINSERV,4.2,5.25,3.65,5.25,520172.0
2007-05-03 09:15:00,NSE:DCMFINSERV,5.25,6.25,5.25,5.35,638730.0
2007-12-03 09:15:00,NSE:DCMFINSERV,8.55,14.4,8.55,14.2,1763166.0
2008-01-01 09:15:00,NSE:DCMFINSERV,14.95,19.200001,9.1,9.25,1506384.0
2008-02-01 09:15:00,NSE:DCMFINSERV,9.0,11.2,8.8,8.95,703417.0
2008-03-03 09:15:00,NSE:DCMFINSERV,9.0,9.0,5.0,6.35,153944.0
2008-04-01 09:15:00,NSE:DCMFINSERV,6.7,8.0,6.5,7.7,317871.0
2008-05-02 09:15:00,NSE:DCMFINSERV,7.5,7.85,5.8,5.95,204155.0
2008-06-02 09:15:00,NSE:DCMFINSERV,6.15,6.85,4.7,4.85,90131.0
2008-07-01 09:15:00,NSE:DCMFINSERV,5.0,5.9,4.4,4.95,132317.0
2008-08-01 09:15:00,NSE:DCMFINSERV,5.0,5.5,4.35,4.5,144454.0
2008-09-01 09:15:00,NSE:DCMFINSERV,4.45,4.85,2.75,3.2,144626.0
2008-10-01 09:15:00,NSE:DCMFINSERV,3.3,3.75,1.65,2.1,239947.0
2008-11-03 09:15:00,NSE:DCMFINSERV,2.0,2.8,1.9,2.3,187111.0
2008-12-01 09:15:00,NSE:DCMFINSERV,2.0,2.85,2.0,2.8,247275.0
2009-01-01 09:15:00,NSE:DCMFINSERV,2.6,3.4,2.2,2.25,111692.0
2009-02-02 09:15:00,NSE:DCMFINSERV,2.3,2.85,2.15,2.6,57744.0
2009-03-02 09:15:00,NSE:DCMFINSERV,2.7,2.75,2.0,2.25,44271.0
2009-04-01 09:15:00,NSE:DCMFINSERV,2.25,3.3,2.25,2.9,66093.0
2009-05-04 09:15:00,NSE:DCMFINSERV,2.75,4.2,2.7,4.1,116658.0
2009-06-01 09:15:00,NSE:DCMFINSERV,4.0,5.0,3.5,3.85,213513.0
2009-07-01 09:15:00,NSE:DCMFINSERV,3.6,3.95,2.85,3.75,211300.0
2009-08-03 09:15:00,NSE:DCMFINSERV,4.0,4.15,3.4,3.65,219538.0
2009-09-01 09:15:00,NSE:DCMFINSERV,3.75,4.35,3.2,3.85,213338.0
2009-10-01 09:15:00,NSE:DCMFINSERV,3.85,7.7,3.45,5.4,762635.0
2009-11-03 09:15:00,NSE:DCMFINSERV,4.9,5.9,4.5,5.0,303735.0
2010-02-01 09:15:00,NSE:DCMFINSERV,3.85,3.9,3.6,3.65,13983.0
2010-03-02 09:15:00,NSE:DCMFINSERV,3.65,3.85,3.1,3.15,147111.0
2010-04-01 09:15:00,NSE:DCMFINSERV,3.3,4.1,3.15,3.65,401638.0
2010-05-03 09:15:00,NSE:DCMFINSERV,3.3,6.35,3.3,5.05,2302785.0
2010-06-01 09:15:00,NSE:DCMFINSERV,4.85,5.05,4.25,4.6,160304.0
2010-08-02 09:15:00,NSE:DCMFINSERV,4.0,4.25,3.75,3.9,84734.0
