datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SOUTHBANK,1.36022123,1.51518314,1.20525932,1.27413128,1755424.0
1999-02-01 09:15:00,NSE:SOUTHBANK,1.27413128,1.37743922,0.93665867,1.10883857,874076.0
1999-03-01 09:15:00,NSE:SOUTHBANK,1.16393614,1.48074716,1.03307941,1.14327455,2278129.0
1999-04-01 09:15:00,NSE:SOUTHBANK,1.14327455,1.20181579,1.03307941,1.10883857,935057.0
1999-05-03 09:15:00,NSE:SOUTHBANK,1.13638736,1.34300324,1.09162058,1.1845978,1677015.0
1999-06-01 09:15:00,NSE:SOUTHBANK,1.16737981,1.24658249,1.0675154,1.15704888,1369198.0
1999-07-01 09:15:00,NSE:SOUTHBANK,1.10883857,1.57716791,1.10195138,1.17082334,2256349.0
1999-08-02 09:15:00,NSE:SOUTHBANK,1.1053949,1.36022123,1.09162058,1.22247731,1646522.0
1999-09-01 09:15:00,NSE:SOUTHBANK,1.25691329,1.25691329,1.02274862,1.09506418,1450506.0
1999-10-01 09:15:00,NSE:SOUTHBANK,1.03996661,1.2328081,0.98142544,1.0502974,2426232.0
1999-11-01 09:15:00,NSE:SOUTHBANK,1.01930502,1.0606282,0.93321507,0.98486904,968454.0
1999-12-01 09:15:00,NSE:SOUTHBANK,0.99864343,1.50485235,0.98831264,1.17426687,3891266.0
2000-01-03 09:15:00,NSE:SOUTHBANK,1.37399569,1.37743922,1.03307941,1.26380048,2176493.0
2000-02-01 09:15:00,NSE:SOUTHBANK,1.22247731,2.01794839,1.10195138,1.24658249,4798748.0
2000-03-01 09:15:00,NSE:SOUTHBANK,1.18804133,1.47041637,0.99175624,1.20525932,3724291.0
2000-04-03 09:15:00,NSE:SOUTHBANK,1.30856726,1.62882188,0.99864343,1.62537828,2620795.0
2000-05-01 09:15:00,NSE:SOUTHBANK,1.64603987,1.756235,0.98486904,1.19837212,2806646.0
2000-06-01 09:15:00,NSE:SOUTHBANK,1.20525932,1.29134927,1.11916937,1.21903378,1595703.0
