datetime,symbol,open,high,low,close,volume
2012-06-01 09:15:00,NSE:INEOSSTYRO,714.0,743.95001,700.0,736.79999,6004.0
2012-07-02 09:15:00,NSE:INEOSSTYRO,734.59998,750.0,640.0,645.04999,14457.0
2012-08-01 09:15:00,NSE:INEOSSTYRO,660.0,780.0,627.70001,643.0,15480.0
2012-09-03 09:15:00,NSE:INEOSSTYRO,648.95001,674.84998,585.65002,625.0,14590.0
2012-10-01 09:15:00,NSE:INEOSSTYRO,625.0,673.65002,615.15002,641.0,20594.0
2012-11-01 09:15:00,NSE:INEOSSTYRO,648.5,709.95001,624.04999,697.90002,60980.0
2012-12-03 09:15:00,NSE:INEOSSTYRO,695.0,765.0,680.34998,740.0,53519.0
2013-01-01 09:15:00,NSE:INEOSSTYRO,759.79999,771.04999,655.70001,668.5,41750.0
2013-02-01 09:15:00,NSE:INEOSSTYRO,665.0,679.0,554.65002,630.0,84750.0
2013-03-01 09:15:00,NSE:INEOSSTYRO,625.0,730.0,550.0,550.0,25711.0
2013-04-01 09:15:00,NSE:INEOSSTYRO,550.0,590.0,419.0,500.0,33313.0
2013-05-02 09:15:00,NSE:INEOSSTYRO,505.0,549.90002,421.95001,428.0,361383.0
2013-06-03 09:15:00,NSE:INEOSSTYRO,430.0,440.0,351.20001,397.0,55430.0
2013-07-01 09:15:00,NSE:INEOSSTYRO,396.20001,425.0,355.0,365.20001,128463.0
2013-08-01 09:15:00,NSE:INEOSSTYRO,371.04999,435.5,337.0,339.04999,35452.0
2013-09-02 09:15:00,NSE:INEOSSTYRO,350.0,437.95001,327.29999,377.25,25126.0
2013-10-01 09:15:00,NSE:INEOSSTYRO,377.04999,402.0,370.04999,385.0,28489.0
2013-11-01 09:15:00,NSE:INEOSSTYRO,375.04999,421.70001,375.04999,415.95001,68107.0
2013-12-02 09:15:00,NSE:INEOSSTYRO,410.0,429.0,386.0,420.0,106156.0
2014-01-01 09:15:00,NSE:INEOSSTYRO,421.0,434.0,395.0,400.0,84458.0
2014-02-03 09:15:00,NSE:INEOSSTYRO,402.0,410.0,392.54999,400.04999,99930.0
2014-03-03 09:15:00,NSE:INEOSSTYRO,402.0,490.0,400.04999,465.79999,315410.0
2014-04-01 09:15:00,NSE:INEOSSTYRO,479.75,490.0,443.0,461.45001,138543.0
2014-05-02 09:15:00,NSE:INEOSSTYRO,464.5,507.0,425.0,489.45001,163876.0
2014-06-02 09:15:00,NSE:INEOSSTYRO,495.0,615.0,485.20001,587.75,207592.0
2014-07-01 09:15:00,NSE:INEOSSTYRO,608.0,639.0,515.54999,546.59998,138055.0
2014-08-01 09:15:00,NSE:INEOSSTYRO,542.25,614.40002,536.0,599.75,138347.0
2014-09-01 09:15:00,NSE:INEOSSTYRO,612.75,645.0,567.04999,578.90002,373816.0
2014-10-01 09:15:00,NSE:INEOSSTYRO,588.84998,662.0,550.04999,634.04999,655139.0
2014-11-03 09:15:00,NSE:INEOSSTYRO,638.29999,734.0,618.0,635.45001,730757.0
2014-12-01 09:15:00,NSE:INEOSSTYRO,640.0,702.0,588.29999,646.75,453326.0
2015-01-01 09:15:00,NSE:INEOSSTYRO,642.0,745.0,621.0,704.45001,546611.0
2015-02-02 09:15:00,NSE:INEOSSTYRO,706.90002,719.75,607.0,662.59998,267661.0
2015-03-02 09:15:00,NSE:INEOSSTYRO,665.0,714.0,607.0,667.5,292009.0
2015-04-01 09:15:00,NSE:INEOSSTYRO,665.0,721.20001,618.0,639.70001,200306.0
2015-05-04 09:15:00,NSE:INEOSSTYRO,641.65002,672.59998,588.79999,597.45001,252712.0
2015-06-01 09:15:00,NSE:INEOSSTYRO,596.04999,602.90002,550.0,569.79999,484089.0
2015-07-01 09:15:00,NSE:INEOSSTYRO,570.40002,765.0,570.40002,743.25,642763.0
2015-08-03 09:15:00,NSE:INEOSSTYRO,746.0,943.90002,675.0,763.75,1028086.0
2015-09-01 09:15:00,NSE:INEOSSTYRO,769.90002,794.95001,715.04999,743.84998,199614.0
2015-10-01 09:15:00,NSE:INEOSSTYRO,750.25,842.0,734.15002,794.45001,196516.0
2015-11-02 09:15:00,NSE:INEOSSTYRO,794.45001,830.0,677.0,729.09998,147474.0
2015-12-01 09:15:00,NSE:INEOSSTYRO,722.09998,770.0,680.0,755.70001,156794.0
2016-01-01 09:15:00,NSE:INEOSSTYRO,748.04999,778.15002,634.65002,696.70001,127593.0
2016-02-01 09:15:00,NSE:INEOSSTYRO,706.5,706.5,475.0,494.85001,153601.0
2016-03-01 09:15:00,NSE:INEOSSTYRO,498.95001,603.95001,494.20001,560.95001,271036.0
2016-04-01 09:15:00,NSE:INEOSSTYRO,572.5,630.0,560.0,620.95001,51793.0
2016-05-02 09:15:00,NSE:INEOSSTYRO,619.5,679.0,568.0,593.54999,288452.0
2016-06-01 09:15:00,NSE:INEOSSTYRO,588.0,644.40002,580.0,626.40002,118563.0
2016-07-01 09:15:00,NSE:INEOSSTYRO,626.0,663.0,609.0,613.79999,132843.0
2016-08-01 09:15:00,NSE:INEOSSTYRO,618.0,638.0,536.54999,567.75,218971.0
2016-09-01 09:15:00,NSE:INEOSSTYRO,580.0,613.95001,551.0,580.5,126619.0
2016-10-03 09:15:00,NSE:INEOSSTYRO,588.0,656.0,575.0,648.70001,113867.0
2016-11-01 09:15:00,NSE:INEOSSTYRO,650.04999,659.0,546.59998,591.79999,116815.0
2016-12-01 09:15:00,NSE:INEOSSTYRO,613.95001,613.95001,565.09998,588.79999,33818.0
2017-01-02 09:15:00,NSE:INEOSSTYRO,597.0,630.0,571.0,607.59998,98767.0
2017-02-01 09:15:00,NSE:INEOSSTYRO,611.40002,664.0,571.29999,607.0,161345.0
2017-03-01 09:15:00,NSE:INEOSSTYRO,618.75,703.0,596.5,687.20001,254246.0
2017-04-03 09:15:00,NSE:INEOSSTYRO,692.0,790.0,677.0,737.95001,352967.0
2017-05-02 09:15:00,NSE:INEOSSTYRO,730.0,780.0,704.0,765.90002,205535.0
2017-06-01 09:15:00,NSE:INEOSSTYRO,767.54999,885.0,751.0,832.29999,278766.0
2017-07-03 09:15:00,NSE:INEOSSTYRO,845.0,1136.0,828.79999,1082.3,708498.0
2017-08-01 09:15:00,NSE:INEOSSTYRO,1072.05,1090.0,803.0,901.70001,305717.0
2017-09-01 09:15:00,NSE:INEOSSTYRO,890.04999,967.0,832.54999,892.84998,124216.0
2017-10-03 09:15:00,NSE:INEOSSTYRO,892.5,1080.25,880.79999,986.34998,347159.0
2017-11-01 09:15:00,NSE:INEOSSTYRO,986.5,1168.0,903.04999,1132.2,484776.0
2017-12-01 09:15:00,NSE:INEOSSTYRO,1148.0,1165.0,1003.25,1066.1,244584.0
2018-01-01 09:15:00,NSE:INEOSSTYRO,1076.75,1175.0,972.40002,978.75,319882.0
2018-02-01 09:15:00,NSE:INEOSSTYRO,983.40002,998.95001,851.0,942.40002,115755.0
2018-03-01 09:15:00,NSE:INEOSSTYRO,936.0,949.04999,808.09998,857.04999,117287.0
2018-04-02 09:15:00,NSE:INEOSSTYRO,843.0,935.0,843.0,920.84998,60276.0
2018-05-02 09:15:00,NSE:INEOSSTYRO,908.15002,920.0,800.0,818.04999,131805.0
2018-06-01 09:15:00,NSE:INEOSSTYRO,820.79999,839.84998,745.04999,756.95001,61202.0
2018-07-02 09:15:00,NSE:INEOSSTYRO,777.04999,778.04999,676.09998,741.45001,88478.0
2018-08-01 09:15:00,NSE:INEOSSTYRO,742.65002,840.0,737.15002,818.04999,183659.0
2018-09-03 09:15:00,NSE:INEOSSTYRO,844.0,844.0,611.84998,668.70001,80701.0
2018-10-01 09:15:00,NSE:INEOSSTYRO,699.0,748.90002,629.95001,670.95001,58209.0
2018-11-01 09:15:00,NSE:INEOSSTYRO,677.84998,771.04999,666.34998,690.70001,74340.0
2018-12-03 09:15:00,NSE:INEOSSTYRO,693.84998,704.0,640.0,691.75,41003.0
2019-01-01 09:15:00,NSE:INEOSSTYRO,689.09998,710.0,618.5,628.29999,55936.0
2019-02-01 09:15:00,NSE:INEOSSTYRO,638.95001,639.79999,481.29999,521.34998,98800.0
2019-03-01 09:15:00,NSE:INEOSSTYRO,521.40002,578.0,511.0,523.09998,87810.0
2019-04-01 09:15:00,NSE:INEOSSTYRO,518.29999,561.0,515.0,545.15002,42823.0
2019-05-02 09:15:00,NSE:INEOSSTYRO,541.0,559.65002,463.0,492.14999,89389.0
2019-06-03 09:15:00,NSE:INEOSSTYRO,490.04999,509.95001,436.85001,462.20001,62055.0
2019-07-01 09:15:00,NSE:INEOSSTYRO,455.60001,481.89999,379.0,393.95001,37539.0
2019-08-01 09:15:00,NSE:INEOSSTYRO,390.39999,639.0,365.0,605.04999,697840.0
2019-09-03 09:15:00,NSE:INEOSSTYRO,607.75,655.40002,600.15002,636.79999,130540.0
2019-10-01 09:15:00,NSE:INEOSSTYRO,635.45001,684.20001,615.09998,672.70001,94214.0
2019-11-01 09:15:00,NSE:INEOSSTYRO,671.29999,715.95001,651.25,692.54999,116281.0
2019-12-02 09:15:00,NSE:INEOSSTYRO,682.29999,725.0,650.09998,717.95001,185406.0
