datetime,symbol,open,high,low,close,volume
2009-10-01 09:15:00,NSE:SORILINFRA,34.099998,36.549999,29.25,32.299999,124342.0
2009-11-03 09:15:00,NSE:SORILINFRA,32.900002,36.299999,25.25,28.1,258962.0
2009-12-01 09:15:00,NSE:SORILINFRA,29.25,31.200001,25.049999,30.0,407844.0
2010-01-04 09:15:00,NSE:SORILINFRA,31.0,52.0,29.5,41.450001,5393954.0
2010-02-01 09:15:00,NSE:SORILINFRA,39.849998,39.849998,32.849998,34.900002,68325.0
2010-03-02 09:15:00,NSE:SORILINFRA,33.200001,38.5,29.75,30.65,451746.0
2010-04-01 09:15:00,NSE:SORILINFRA,31.950001,33.0,27.5,30.1,377395.0
2010-05-03 09:15:00,NSE:SORILINFRA,30.0,33.549999,24.25,28.15,1054669.0
2010-06-01 09:15:00,NSE:SORILINFRA,28.0,30.799999,25.549999,28.299999,1212481.0
2010-07-01 09:15:00,NSE:SORILINFRA,27.799999,35.75,27.5,33.700001,2454086.0
2010-08-02 09:15:00,NSE:SORILINFRA,33.849998,48.5,31.6,38.25,4994862.0
2010-12-01 09:15:00,NSE:SORILINFRA,25.700001,25.700001,20.25,25.25,143211.0
2011-01-03 09:15:00,NSE:SORILINFRA,25.5,26.450001,19.0,19.950001,142061.0
2011-02-01 09:15:00,NSE:SORILINFRA,19.549999,21.0,14.9,15.5,173928.0
2011-03-01 09:15:00,NSE:SORILINFRA,15.25,16.25,12.9,14.65,244869.0
2011-04-01 09:15:00,NSE:SORILINFRA,14.5,18.0,14.25,16.200001,130923.0
2011-05-02 09:15:00,NSE:SORILINFRA,15.6,16.75,13.05,13.5,71315.0
2011-06-01 09:15:00,NSE:SORILINFRA,13.9,20.6,13.0,16.0,380268.0
2011-07-01 09:15:00,NSE:SORILINFRA,16.65,22.35,16.299999,19.950001,201798.0
2011-08-01 09:15:00,NSE:SORILINFRA,19.0,20.700001,11.45,13.3,119080.0
2011-09-02 09:15:00,NSE:SORILINFRA,13.45,15.5,12.35,15.25,184489.0
2011-10-03 09:15:00,NSE:SORILINFRA,15.0,15.45,12.1,14.0,97639.0
2011-11-01 09:15:00,NSE:SORILINFRA,14.7,17.799999,12.7,15.75,212673.0
2011-12-01 09:15:00,NSE:SORILINFRA,16.049999,17.15,8.6,9.1,357366.0
2012-01-02 09:15:00,NSE:SORILINFRA,9.35,16.950001,8.75,15.3,135509.0
2012-02-01 09:15:00,NSE:SORILINFRA,14.6,23.35,14.1,20.200001,136608.0
2012-03-01 09:15:00,NSE:SORILINFRA,20.75,20.75,15.65,16.35,76686.0
2012-04-02 09:15:00,NSE:SORILINFRA,16.0,26.299999,16.0,24.6,122842.0
2012-05-02 09:15:00,NSE:SORILINFRA,25.799999,32.0,22.799999,27.549999,187045.0
2012-06-01 09:15:00,NSE:SORILINFRA,26.700001,30.25,24.9,30.25,102598.0
2012-07-02 09:15:00,NSE:SORILINFRA,31.75,40.799999,30.700001,33.349998,403469.0
2012-08-01 09:15:00,NSE:SORILINFRA,35.799999,35.799999,23.0,25.0,174768.0
2012-09-03 09:15:00,NSE:SORILINFRA,24.0,37.299999,23.0,32.75,478767.0
2012-10-01 09:15:00,NSE:SORILINFRA,33.0,43.950001,27.0,43.700001,1294205.0
2012-11-01 09:15:00,NSE:SORILINFRA,44.200001,54.599998,36.049999,50.299999,1060178.0
2012-12-03 09:15:00,NSE:SORILINFRA,48.0,55.0,42.150002,43.099998,378609.0
2013-01-01 09:15:00,NSE:SORILINFRA,45.450001,52.5,40.049999,42.349998,232573.0
2013-02-01 09:15:00,NSE:SORILINFRA,42.0,43.950001,31.75,32.200001,112774.0
2013-03-01 09:15:00,NSE:SORILINFRA,31.0,33.799999,24.6,27.200001,117185.0
2013-04-01 09:15:00,NSE:SORILINFRA,27.35,41.150002,27.35,41.099998,253406.0
2013-05-02 09:15:00,NSE:SORILINFRA,42.0,45.0,32.950001,35.799999,206855.0
2013-06-03 09:15:00,NSE:SORILINFRA,37.0,37.400002,30.0,30.5,120586.0
2013-07-01 09:15:00,NSE:SORILINFRA,29.1,36.0,26.0,27.0,105791.0
2013-08-01 09:15:00,NSE:SORILINFRA,27.0,30.299999,22.0,24.0,53067.0
2013-09-02 09:15:00,NSE:SORILINFRA,24.049999,37.75,23.0,29.549999,415546.0
2013-10-01 09:15:00,NSE:SORILINFRA,29.799999,34.400002,27.1,28.9,212729.0
2013-11-01 09:15:00,NSE:SORILINFRA,28.9,32.900002,25.65,29.0,89189.0
2013-12-02 09:15:00,NSE:SORILINFRA,29.5,35.900002,28.0,29.049999,253065.0
2014-01-01 09:15:00,NSE:SORILINFRA,30.700001,32.599998,25.6,27.0,381222.0
2014-02-03 09:15:00,NSE:SORILINFRA,27.950001,29.299999,24.25,24.4,82356.0
2014-03-03 09:15:00,NSE:SORILINFRA,24.25,28.700001,22.200001,25.700001,137683.0
2014-04-01 09:15:00,NSE:SORILINFRA,26.950001,41.150002,25.049999,38.599998,580424.0
2014-05-02 09:15:00,NSE:SORILINFRA,39.0,46.200001,32.400002,37.150002,625454.0
2014-06-02 09:15:00,NSE:SORILINFRA,37.299999,46.400002,33.0,44.5,698681.0
2014-07-01 09:15:00,NSE:SORILINFRA,44.5,70.75,42.049999,59.200001,1181011.0
2014-08-01 09:15:00,NSE:SORILINFRA,59.5,73.150002,56.0,61.049999,633375.0
