datetime,symbol,open,high,low,close,volume
2001-12-03 09:15:00,NSE:TVSMOTOR,8.4949995,8.8,6.5775,8.0675005,4020220.0
2002-01-01 09:15:00,NSE:TVSMOTOR,8.0525,13.9324995,8.05,13.4125,29036980.0
2002-02-01 09:15:00,NSE:TVSMOTOR,13.3524995,18.65,13.2475005,16.5574995,9984580.0
2002-03-01 09:15:00,NSE:TVSMOTOR,17.0,20.35,16.3800005,18.9024995,7503420.0
2002-04-01 09:15:00,NSE:TVSMOTOR,18.75,25.0,17.8024995,22.9824995,6931600.0
2002-05-01 09:15:00,NSE:TVSMOTOR,23.75,24.35,17.55,20.2550005,4143500.0
2002-06-03 09:15:00,NSE:TVSMOTOR,20.8,25.6,16.55,25.3675005,5154400.0
2002-07-01 09:15:00,NSE:TVSMOTOR,25.5574995,28.0,19.5449995,21.5524995,5327120.0
2002-08-01 09:15:00,NSE:TVSMOTOR,21.25,23.5,19.175,20.9425005,5728420.0
2002-09-02 09:15:00,NSE:TVSMOTOR,21.25,21.7,18.075,20.6,2157360.0
2002-10-01 09:15:00,NSE:TVSMOTOR,20.25,21.85,18.75,19.2949995,4856960.0
2002-11-01 09:15:00,NSE:TVSMOTOR,19.2524995,24.0,19.025,23.8675005,6279760.0
2003-01-01 09:15:00,NSE:TVSMOTOR,24.95,27.2,24.25,25.2475005,3660800.0
2003-02-03 09:15:00,NSE:TVSMOTOR,25.5,26.25,24.8649995,25.5199995,4397020.0
2003-03-03 09:15:00,NSE:TVSMOTOR,25.8,25.8,20.2050005,20.75,6140280.0
2003-04-01 09:15:00,NSE:TVSMOTOR,20.25,21.25,19.0,20.875,4007340.0
2003-05-01 09:15:00,NSE:TVSMOTOR,20.3524995,27.745001,20.3524995,26.6774995,4173240.0
2003-06-02 09:15:00,NSE:TVSMOTOR,27.0,30.6,24.9,30.0149995,6776520.0
2003-07-01 09:15:00,NSE:TVSMOTOR,30.0,30.75,26.5,29.9475005,5439580.0
