datetime,symbol,open,high,low,close,volume
2001-08-01 09:15:00,NSE:SCHAEFFLER,40.450001,44.849998,40.450001,41.799999,5879.0
2001-09-03 09:15:00,NSE:SCHAEFFLER,44.900002,44.900002,37.0,42.650002,11488.0
2001-10-01 09:15:00,NSE:SCHAEFFLER,41.25,51.0,40.549999,50.650002,20133.0
2001-11-01 09:15:00,NSE:SCHAEFFLER,47.599998,53.75,43.5,51.400002,23195.0
2001-12-03 09:15:00,NSE:SCHAEFFLER,55.0,60.0,46.5,52.799999,40546.0
2002-01-01 09:15:00,NSE:SCHAEFFLER,61.5,64.0,50.900002,54.950001,179391.0
2002-02-01 09:15:00,NSE:SCHAEFFLER,54.75,60.5,45.799999,46.0,207276.0
2002-03-01 09:15:00,NSE:SCHAEFFLER,46.25,50.0,40.0,45.650002,152823.0
2002-04-01 09:15:00,NSE:SCHAEFFLER,45.5,55.0,44.200001,50.400002,202269.0
2002-05-01 09:15:00,NSE:SCHAEFFLER,51.0,53.5,45.0,46.75,167903.0
2002-06-03 09:15:00,NSE:SCHAEFFLER,46.549999,63.799999,45.25,61.799999,363621.0
2002-07-01 09:15:00,NSE:SCHAEFFLER,61.75,68.699997,43.0,47.849998,532584.0
2002-08-01 09:15:00,NSE:SCHAEFFLER,49.200001,52.5,47.549999,49.0,100676.0
2002-09-02 09:15:00,NSE:SCHAEFFLER,50.549999,50.549999,44.25,44.75,66265.0
2002-10-01 09:15:00,NSE:SCHAEFFLER,53.0,53.0,42.0,49.5,160143.0
2002-11-01 09:15:00,NSE:SCHAEFFLER,49.0,55.900002,48.099998,54.799999,105995.0
2003-01-01 09:15:00,NSE:SCHAEFFLER,54.400002,58.0,51.0,53.549999,319657.0
2003-02-03 09:15:00,NSE:SCHAEFFLER,54.0,59.900002,54.0,56.799999,631027.0
2003-03-03 09:15:00,NSE:SCHAEFFLER,57.25,57.849998,50.049999,50.099998,343477.0
2003-04-01 09:15:00,NSE:SCHAEFFLER,50.0,54.950001,49.849998,52.25,443195.0
2003-05-01 09:15:00,NSE:SCHAEFFLER,52.0,64.25,50.5,62.049999,1031775.0
2003-06-02 09:15:00,NSE:SCHAEFFLER,61.5,72.5,58.599998,69.300003,685743.0
2003-07-01 09:15:00,NSE:SCHAEFFLER,70.0,76.5,69.0,75.099998,840997.0
2003-08-01 09:15:00,NSE:SCHAEFFLER,77.900002,93.099998,75.849998,85.25,747102.0
2003-09-01 09:15:00,NSE:SCHAEFFLER,78.150002,91.900002,78.150002,88.349998,267711.0
2003-10-01 09:15:00,NSE:SCHAEFFLER,88.5,111.3,88.5,96.900002,542158.0
2003-11-03 09:15:00,NSE:SCHAEFFLER,98.0,111.0,94.0,105.55,366495.0
2003-12-01 09:15:00,NSE:SCHAEFFLER,106.0,138.5,105.5,129.55,674941.0
2004-01-01 09:15:00,NSE:SCHAEFFLER,132.0,137.0,109.15,113.95,300407.0
2004-02-03 09:15:00,NSE:SCHAEFFLER,117.0,128.05,105.0,111.5,254325.0
2004-03-01 09:15:00,NSE:SCHAEFFLER,113.0,113.0,102.5,105.05,162733.0
2004-04-01 09:15:00,NSE:SCHAEFFLER,106.6,128.39999,105.6,115.75,172850.0
2004-05-03 09:15:00,NSE:SCHAEFFLER,117.0,139.89999,80.75,96.0,220420.0
2004-06-01 09:15:00,NSE:SCHAEFFLER,98.949997,115.9,77.400002,91.199997,92999.0
2004-07-01 09:15:00,NSE:SCHAEFFLER,91.0,118.7,90.400002,111.25,197359.0
2004-08-02 09:15:00,NSE:SCHAEFFLER,110.5,138.8,108.0,128.95,195888.0
2004-09-01 09:15:00,NSE:SCHAEFFLER,129.60001,142.5,126.15,138.95,259824.0
2004-10-01 09:15:00,NSE:SCHAEFFLER,138.5,159.0,135.0,143.89999,200453.0
2004-11-01 09:15:00,NSE:SCHAEFFLER,143.10001,167.95,132.0,160.0,294776.0
2004-12-01 09:15:00,NSE:SCHAEFFLER,157.10001,171.0,153.10001,162.8,301758.0
2005-01-03 09:15:00,NSE:SCHAEFFLER,164.3,167.89999,147.7,158.2,216858.0
2005-02-01 09:15:00,NSE:SCHAEFFLER,160.0,193.0,155.0,187.2,343081.0
2005-03-01 09:15:00,NSE:SCHAEFFLER,184.0,204.95,179.25,189.14999,176269.0
2005-04-01 09:15:00,NSE:SCHAEFFLER,190.0,209.60001,180.10001,197.95,184575.0
2005-05-02 09:15:00,NSE:SCHAEFFLER,198.25,228.0,194.0,209.39999,251028.0
2005-06-01 09:15:00,NSE:SCHAEFFLER,220.0,234.89999,205.10001,217.55,144815.0
2005-07-01 09:15:00,NSE:SCHAEFFLER,214.0,230.0,206.0,225.0,124838.0
2005-08-01 09:15:00,NSE:SCHAEFFLER,226.0,275.0,220.05,242.3,124339.0
2005-09-01 09:15:00,NSE:SCHAEFFLER,238.3,321.0,238.25,303.0,255487.0
2005-10-03 09:15:00,NSE:SCHAEFFLER,301.60001,372.0,272.0,328.14999,272029.0
2005-11-01 09:15:00,NSE:SCHAEFFLER,331.95001,409.95001,329.0,388.14999,213371.0
2005-12-01 09:15:00,NSE:SCHAEFFLER,397.64999,424.0,388.0,400.25,181688.0
2006-01-02 09:15:00,NSE:SCHAEFFLER,399.0,440.0,382.0,386.10001,246989.0
2006-02-01 09:15:00,NSE:SCHAEFFLER,394.0,454.39999,372.5,419.95001,354877.0
2006-03-01 09:15:00,NSE:SCHAEFFLER,415.0,608.40002,402.85001,538.95001,612559.0
2006-04-03 09:15:00,NSE:SCHAEFFLER,545.0,635.0,527.0,628.5,487876.0
2006-05-02 09:15:00,NSE:SCHAEFFLER,638.0,784.79999,555.25,556.5,550464.0
2006-06-01 09:15:00,NSE:SCHAEFFLER,578.59998,583.0,380.14999,507.75,230338.0
2006-07-03 09:15:00,NSE:SCHAEFFLER,505.0,528.04999,452.04999,519.70001,243608.0
2006-08-01 09:15:00,NSE:SCHAEFFLER,505.0,544.0,481.5,514.20001,123803.0
2006-09-01 09:15:00,NSE:SCHAEFFLER,518.79999,625.0,505.0,580.65002,151147.0
2006-10-03 09:15:00,NSE:SCHAEFFLER,599.95001,704.0,581.0,665.79999,323526.0
2006-11-01 09:15:00,NSE:SCHAEFFLER,621.29999,710.0,621.29999,652.20001,153054.0
2006-12-01 09:15:00,NSE:SCHAEFFLER,653.0,698.0,621.0,643.59998,160678.0
2007-01-02 09:15:00,NSE:SCHAEFFLER,642.09998,700.0,640.09998,659.95001,159006.0
2007-02-01 09:15:00,NSE:SCHAEFFLER,669.0,717.0,635.0,660.95001,158553.0
2007-03-01 09:15:00,NSE:SCHAEFFLER,670.0,680.0,559.25,612.0,152896.0
2007-04-02 09:15:00,NSE:SCHAEFFLER,620.0,625.0,566.0,614.25,109355.0
2007-05-03 09:15:00,NSE:SCHAEFFLER,620.0,714.90002,595.0,688.0,126547.0
2007-06-01 09:15:00,NSE:SCHAEFFLER,688.0,688.0,591.0,646.25,132327.0
2007-07-02 09:15:00,NSE:SCHAEFFLER,659.90002,740.0,630.0,656.84998,73554.0
2007-08-01 09:15:00,NSE:SCHAEFFLER,654.0,724.95001,601.5,699.75,111637.0
2007-09-03 09:15:00,NSE:SCHAEFFLER,677.0,754.90002,617.0,657.09998,129982.0
2007-10-01 09:15:00,NSE:SCHAEFFLER,655.0,674.0,570.59998,599.79999,142456.0
2007-11-01 09:15:00,NSE:SCHAEFFLER,599.0,714.0,532.0,621.04999,429282.0
