datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:LEMONTREE,61.599998,90.900002,57.25,75.550003,168804618.0
2018-05-02 09:15:00,NSE:LEMONTREE,75.800003,80.800003,61.799999,72.599998,46369731.0
2018-06-01 09:15:00,NSE:LEMONTREE,72.5,78.25,69.349998,76.849998,29082138.0
2018-07-02 09:15:00,NSE:LEMONTREE,76.900002,84.599998,71.300003,78.0,17749836.0
2018-08-01 09:15:00,NSE:LEMONTREE,77.800003,86.25,75.449997,78.550003,15032353.0
2018-09-03 09:15:00,NSE:LEMONTREE,78.75,78.800003,68.699997,72.599998,7547053.0
2018-10-01 09:15:00,NSE:LEMONTREE,72.400002,72.800003,65.400002,69.25,6072432.0
2018-11-01 09:15:00,NSE:LEMONTREE,71.400002,77.5,67.0,68.050003,9086549.0
2018-12-03 09:15:00,NSE:LEMONTREE,68.449997,77.800003,63.700001,73.599998,11062237.0
2019-01-01 09:15:00,NSE:LEMONTREE,73.449997,78.900002,64.75,69.900002,8297484.0
2019-02-01 09:15:00,NSE:LEMONTREE,69.949997,77.0,68.0,76.050003,9061834.0
2019-03-01 09:15:00,NSE:LEMONTREE,76.400002,89.300003,74.25,80.650002,28318259.0
2019-04-01 09:15:00,NSE:LEMONTREE,80.650002,86.400002,71.5,75.0,16934936.0
2019-05-02 09:15:00,NSE:LEMONTREE,75.099998,77.900002,68.5,75.150002,12785315.0
2019-06-03 09:15:00,NSE:LEMONTREE,75.550003,75.75,64.0,66.849998,9394850.0
2019-07-01 09:15:00,NSE:LEMONTREE,67.800003,71.0,56.099998,59.799999,9239394.0
2019-08-01 09:15:00,NSE:LEMONTREE,59.950001,60.599998,47.0,54.0,72981858.0
2019-09-03 09:15:00,NSE:LEMONTREE,53.450001,69.949997,51.0,57.049999,77878659.0
2019-10-01 09:15:00,NSE:LEMONTREE,56.299999,64.0,55.200001,61.099998,14466122.0
2019-11-01 09:15:00,NSE:LEMONTREE,60.599998,63.799999,57.150002,63.049999,18948593.0
2019-12-02 09:15:00,NSE:LEMONTREE,63.200001,65.949997,58.0,64.0,11768806.0
2020-01-01 09:15:00,NSE:LEMONTREE,64.25,64.25,50.049999,55.0,16920692.0
2020-02-01 09:15:00,NSE:LEMONTREE,54.900002,63.75,49.150002,51.599998,23330522.0
2020-03-02 09:15:00,NSE:LEMONTREE,52.349998,52.5,21.0,22.0,16677419.0
2020-04-01 09:15:00,NSE:LEMONTREE,22.9,22.9,17.15,17.6,48861781.0
2020-05-04 09:15:00,NSE:LEMONTREE,17.4,19.15,14.05,18.0,64012481.0
2020-06-01 09:15:00,NSE:LEMONTREE,18.9,31.85,18.65,22.799999,159989040.0
2020-07-01 09:15:00,NSE:LEMONTREE,23.9,27.299999,22.85,23.6,43704331.0
2020-08-03 09:15:00,NSE:LEMONTREE,23.5,33.900002,23.0,28.5,60366538.0
2020-09-01 09:15:00,NSE:LEMONTREE,29.0,29.549999,25.299999,27.9,20884546.0
2020-10-01 09:15:00,NSE:LEMONTREE,28.450001,29.450001,25.950001,27.0,13981095.0
2020-11-02 09:15:00,NSE:LEMONTREE,27.4,35.400002,26.85,33.349998,45397959.0
2020-12-01 09:15:00,NSE:LEMONTREE,34.0,49.5,33.549999,40.25,117472100.0
2021-01-01 09:15:00,NSE:LEMONTREE,40.450001,45.349998,39.200001,41.400002,33112782.0
2021-02-01 09:15:00,NSE:LEMONTREE,41.400002,45.450001,39.950001,40.849998,31998159.0
2021-03-01 09:15:00,NSE:LEMONTREE,40.85,44.85,34.5,37.0,36731058.0
2021-04-01 09:15:00,NSE:LEMONTREE,37.5,38.4,27.0,35.4,38124865.0
2021-05-03 09:15:00,NSE:LEMONTREE,35.3,43.0,34.1,41.8,52544160.0
2021-06-01 09:15:00,NSE:LEMONTREE,42.0,46.55,40.0,41.95,93522289.0
2021-07-01 09:15:00,NSE:LEMONTREE,42.2,47.15,39.65,41.2,81278505.0
2021-08-02 09:15:00,NSE:LEMONTREE,41.05,42.55,36.0,39.95,25529150.0
