datetime,symbol,open,high,low,close,volume
2013-09-02 09:15:00,NSE:NTL,9.15,9.15,6.45,6.45,498321.0
2013-10-01 09:15:00,NSE:NTL,6.2,7.8,6.2,6.6,910245.0
2013-11-01 09:15:00,NSE:NTL,6.75,9.75,6.35,7.8,611744.0
2013-12-02 09:15:00,NSE:NTL,7.85,8.4,7.05,8.0,301085.0
2014-01-01 09:15:00,NSE:NTL,7.95,8.8,6.8,6.95,816861.0
2014-02-03 09:15:00,NSE:NTL,7.2,7.25,6.1,6.55,339159.0
2014-03-03 09:15:00,NSE:NTL,6.8,8.5,6.15,7.1,580706.0
2014-04-01 09:15:00,NSE:NTL,7.45,8.5,6.8,7.45,1269798.0
2014-05-02 09:15:00,NSE:NTL,7.5,20.9,7.5,20.9,5255584.0
2014-06-02 09:15:00,NSE:NTL,21.9,32.099998,20.15,22.0,2220373.0
2014-07-01 09:15:00,NSE:NTL,22.450001,22.549999,16.6,17.85,3585831.0
2014-08-01 09:15:00,NSE:NTL,17.299999,24.85,17.25,21.75,3236143.0
2014-09-01 09:15:00,NSE:NTL,22.700001,22.700001,15.6,16.549999,3224721.0
2014-10-01 09:15:00,NSE:NTL,16.1,16.549999,13.2,13.5,1399426.0
2014-11-03 09:15:00,NSE:NTL,13.9,21.75,13.35,17.049999,2415291.0
2014-12-01 09:15:00,NSE:NTL,17.049999,17.950001,14.2,16.65,976064.0
2015-01-01 09:15:00,NSE:NTL,17.450001,19.35,14.5,15.1,2952326.0
2015-02-02 09:15:00,NSE:NTL,15.0,17.25,12.3,12.5,3033223.0
2015-03-02 09:15:00,NSE:NTL,12.75,13.0,9.1,12.3,2562912.0
2015-04-01 09:15:00,NSE:NTL,13.0,16.5,11.8,12.25,3033893.0
2015-05-04 09:15:00,NSE:NTL,13.4,14.5,10.95,11.5,1604994.0
2015-06-01 09:15:00,NSE:NTL,11.8,11.8,9.6,10.15,1134456.0
2015-07-01 09:15:00,NSE:NTL,10.05,14.4,10.05,12.25,1988310.0
