datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:KECL,86.800003,91.949997,78.550003,85.650002,273318.0
2010-04-01 09:15:00,NSE:KECL,86.0,101.95,86.0,93.900002,439253.0
2010-05-03 09:15:00,NSE:KECL,92.550003,94.650002,68.0,73.0,349443.0
2010-06-01 09:15:00,NSE:KECL,74.5,84.900002,67.5,78.349998,375160.0
2010-07-01 09:15:00,NSE:KECL,78.550003,88.5,77.150002,77.800003,538955.0
2010-08-02 09:15:00,NSE:KECL,76.0,81.800003,62.150002,63.400002,397999.0
2010-09-01 09:15:00,NSE:KECL,63.900002,89.400002,63.049999,76.349998,1213739.0
2010-12-01 09:15:00,NSE:KECL,75.900002,75.900002,60.0,69.800003,122322.0
2011-01-03 09:15:00,NSE:KECL,68.150002,77.449997,57.0,57.900002,226103.0
2011-02-01 09:15:00,NSE:KECL,58.799999,60.400002,47.0,48.650002,121232.0
2011-03-01 09:15:00,NSE:KECL,52.5,58.650002,42.5,45.75,191557.0
2011-04-01 09:15:00,NSE:KECL,46.5,59.849998,46.099998,52.150002,135967.0
2011-05-02 09:15:00,NSE:KECL,50.049999,52.299999,40.0,46.799999,87965.0
2011-06-01 09:15:00,NSE:KECL,47.5,47.5,40.049999,41.650002,80683.0
2011-07-01 09:15:00,NSE:KECL,43.0,45.5,40.299999,44.0,92310.0
2011-08-01 09:15:00,NSE:KECL,43.700001,46.700001,27.299999,33.75,139219.0
2011-09-02 09:15:00,NSE:KECL,34.700001,38.549999,32.099998,34.599998,151433.0
2011-10-03 09:15:00,NSE:KECL,34.0,34.75,29.6,30.950001,46880.0
2011-11-01 09:15:00,NSE:KECL,30.700001,41.0,26.0,29.549999,329820.0
2011-12-01 09:15:00,NSE:KECL,28.85,37.0,25.5,34.450001,123653.0
2012-01-02 09:15:00,NSE:KECL,35.400002,38.75,32.5,38.0,65778.0
2012-02-01 09:15:00,NSE:KECL,38.0,40.5,33.099998,33.950001,47909.0
2012-03-01 09:15:00,NSE:KECL,34.0,34.599998,26.85,28.4,1058360.0
2012-04-02 09:15:00,NSE:KECL,29.0,30.0,27.0,27.85,74236.0
2012-05-02 09:15:00,NSE:KECL,28.0,29.200001,23.1,26.1,202720.0
2012-06-01 09:15:00,NSE:KECL,25.049999,27.799999,24.4,26.950001,62306.0
2012-07-02 09:15:00,NSE:KECL,26.450001,32.950001,25.15,27.049999,271707.0
2012-08-01 09:15:00,NSE:KECL,27.049999,30.5,24.4,26.299999,72735.0
2012-09-03 09:15:00,NSE:KECL,25.700001,29.700001,20.799999,29.049999,248655.0
2012-10-01 09:15:00,NSE:KECL,27.6,31.5,27.0,28.6,160518.0
2012-11-01 09:15:00,NSE:KECL,28.4,29.0,22.0,26.950001,164318.0
2012-12-03 09:15:00,NSE:KECL,27.5,27.5,24.25,24.25,351102.0
2013-01-01 09:15:00,NSE:KECL,25.0,26.0,22.75,22.9,624560.0
2013-02-01 09:15:00,NSE:KECL,24.0,25.0,19.15,20.549999,117553.0
2013-03-01 09:15:00,NSE:KECL,19.700001,20.75,17.0,17.85,315195.0
2013-04-01 09:15:00,NSE:KECL,18.5,25.799999,17.25,21.1,107417.0
2013-05-02 09:15:00,NSE:KECL,21.1,25.950001,20.0,20.799999,111877.0
2013-06-03 09:15:00,NSE:KECL,21.950001,22.4,16.1,17.799999,65605.0
2013-07-01 09:15:00,NSE:KECL,17.5,21.299999,14.85,15.9,82864.0
2013-08-01 09:15:00,NSE:KECL,15.7,16.299999,13.0,13.75,75783.0
2013-09-02 09:15:00,NSE:KECL,14.75,16.4,13.2,14.45,72629.0
2013-10-01 09:15:00,NSE:KECL,14.3,19.6,14.1,17.299999,87243.0
2013-11-01 09:15:00,NSE:KECL,16.75,21.1,16.4,20.35,56343.0
2013-12-02 09:15:00,NSE:KECL,21.0,25.0,19.15,21.1,385637.0
2014-01-01 09:15:00,NSE:KECL,21.450001,25.0,19.1,19.200001,134992.0
2014-02-03 09:15:00,NSE:KECL,19.950001,22.0,16.0,16.85,236132.0
2014-03-03 09:15:00,NSE:KECL,17.5,33.599998,16.4,33.599998,813484.0
2014-04-01 09:15:00,NSE:KECL,34.700001,38.849998,26.75,28.0,814569.0
2014-05-02 09:15:00,NSE:KECL,26.6,35.849998,24.0,32.25,285497.0
2014-06-02 09:15:00,NSE:KECL,32.0,36.5,29.6,31.950001,271088.0
2014-07-01 09:15:00,NSE:KECL,31.9,35.599998,29.299999,30.85,314431.0
2014-08-01 09:15:00,NSE:KECL,30.35,33.299999,25.200001,27.299999,153098.0
2014-09-01 09:15:00,NSE:KECL,26.15,42.299999,25.950001,34.900002,1476604.0
2014-10-01 09:15:00,NSE:KECL,34.599998,35.950001,29.4,34.349998,201530.0
2014-11-03 09:15:00,NSE:KECL,33.5,36.950001,27.65,28.450001,434118.0
2014-12-01 09:15:00,NSE:KECL,28.200001,31.799999,24.6,27.950001,301824.0
2015-01-01 09:15:00,NSE:KECL,28.0,35.0,25.049999,29.799999,571150.0
2015-02-02 09:15:00,NSE:KECL,30.299999,33.099998,27.299999,27.9,278205.0
2015-03-02 09:15:00,NSE:KECL,27.6,30.700001,23.0,30.1,510678.0
2015-04-01 09:15:00,NSE:KECL,29.799999,34.450001,25.049999,26.5,493018.0
2015-05-04 09:15:00,NSE:KECL,26.6,30.75,24.0,24.85,179494.0
2015-06-01 09:15:00,NSE:KECL,24.5,29.5,22.1,25.0,314308.0
2015-07-01 09:15:00,NSE:KECL,26.799999,41.549999,24.5,33.549999,2987959.0
2015-08-03 09:15:00,NSE:KECL,34.450001,39.799999,27.5,31.1,2096335.0
2015-09-01 09:15:00,NSE:KECL,30.549999,31.85,27.299999,29.65,432035.0
2015-10-01 09:15:00,NSE:KECL,29.299999,33.75,28.549999,30.0,559011.0
2015-11-02 09:15:00,NSE:KECL,30.0,38.0,27.1,36.799999,1090695.0
2015-12-01 09:15:00,NSE:KECL,37.150002,47.599998,32.349998,44.599998,17044020.0
2016-01-01 09:15:00,NSE:KECL,44.75,45.349998,29.049999,30.25,8191137.0
2016-02-01 09:15:00,NSE:KECL,30.0,32.299999,22.25,24.799999,2281489.0
2016-03-01 09:15:00,NSE:KECL,24.799999,32.700001,24.799999,32.25,3430207.0
2016-04-01 09:15:00,NSE:KECL,32.349998,40.0,32.049999,38.150002,2851508.0
2016-05-02 09:15:00,NSE:KECL,37.5,40.900002,35.549999,36.799999,3249303.0
2016-06-01 09:15:00,NSE:KECL,36.75,49.950001,36.75,49.400002,7196938.0
2016-07-01 09:15:00,NSE:KECL,49.5,54.849998,46.099998,50.299999,10056252.0
2016-08-01 09:15:00,NSE:KECL,50.799999,61.5,44.900002,56.849998,10363591.0
2016-09-01 09:15:00,NSE:KECL,57.150002,71.699997,53.150002,64.349998,19834876.0
2016-10-03 09:15:00,NSE:KECL,65.099998,73.650002,61.700001,68.900002,12450258.0
2016-11-01 09:15:00,NSE:KECL,69.599998,71.5,37.0,46.25,8810092.0
2016-12-01 09:15:00,NSE:KECL,46.5,47.450001,36.0,41.0,2903903.0
2017-01-02 09:15:00,NSE:KECL,41.400002,48.5,40.0,43.150002,4226746.0
2017-02-01 09:15:00,NSE:KECL,43.25,46.0,37.599998,39.799999,2765701.0
2017-03-01 09:15:00,NSE:KECL,40.099998,43.650002,36.549999,40.299999,5471950.0
2017-04-03 09:15:00,NSE:KECL,40.650002,44.75,40.400002,42.0,5173889.0
2017-05-02 09:15:00,NSE:KECL,41.549999,51.900002,41.0,42.75,10623936.0
2017-06-01 09:15:00,NSE:KECL,42.75,44.5,39.650002,41.299999,3377649.0
2017-07-03 09:15:00,NSE:KECL,41.049999,56.900002,40.75,54.549999,19027287.0
2017-08-01 09:15:00,NSE:KECL,54.700001,54.950001,44.099998,48.450001,7164501.0
2017-09-01 09:15:00,NSE:KECL,48.900002,54.950001,42.599998,44.849998,8461783.0
2017-10-03 09:15:00,NSE:KECL,45.950001,49.75,43.200001,46.75,4431050.0
2017-11-01 09:15:00,NSE:KECL,46.849998,47.950001,42.599998,43.5,2703774.0
2017-12-01 09:15:00,NSE:KECL,43.900002,49.0,41.5,46.650002,9065813.0
2018-01-01 09:15:00,NSE:KECL,46.950001,52.400002,41.799999,42.75,11799795.0
2018-02-01 09:15:00,NSE:KECL,43.349998,44.0,36.099998,37.150002,3093165.0
2018-03-01 09:15:00,NSE:KECL,37.549999,38.900002,27.5,28.15,2581100.0
2018-04-02 09:15:00,NSE:KECL,29.0,35.5,28.049999,29.549999,1586045.0
2018-05-02 09:15:00,NSE:KECL,29.549999,30.799999,23.0,25.85,1413508.0
2018-06-01 09:15:00,NSE:KECL,25.549999,25.9,20.0,21.049999,882954.0
2018-07-02 09:15:00,NSE:KECL,20.9,24.65,16.200001,23.6,1680471.0
2018-08-01 09:15:00,NSE:KECL,23.450001,26.1,20.700001,22.65,1958262.0
2018-09-03 09:15:00,NSE:KECL,22.65,25.0,16.299999,16.6,1051973.0
2018-10-01 09:15:00,NSE:KECL,16.299999,19.799999,13.6,19.25,1387559.0
2018-11-01 09:15:00,NSE:KECL,19.1,19.450001,16.5,16.799999,781135.0
2018-12-03 09:15:00,NSE:KECL,16.950001,19.0,15.5,17.6,1023357.0
2019-01-01 09:15:00,NSE:KECL,17.65,24.65,16.549999,16.950001,6772269.0
2019-02-01 09:15:00,NSE:KECL,17.4,17.450001,14.5,15.7,764415.0
2019-03-01 09:15:00,NSE:KECL,15.75,20.5,15.7,17.799999,1696423.0
2019-04-01 09:15:00,NSE:KECL,17.4,18.4,15.65,16.0,522960.0
2019-05-02 09:15:00,NSE:KECL,16.200001,17.35,14.05,15.75,1067333.0
2019-06-03 09:15:00,NSE:KECL,15.3,16.200001,10.65,13.2,831624.0
2019-07-01 09:15:00,NSE:KECL,13.35,13.45,8.65,9.15,844926.0
2019-08-01 09:15:00,NSE:KECL,9.2,10.2,6.6,7.45,791910.0
2019-09-03 09:15:00,NSE:KECL,8.0,11.5,7.55,8.85,979187.0
2019-10-01 09:15:00,NSE:KECL,8.6,11.15,7.1,11.15,856283.0
2019-11-01 09:15:00,NSE:KECL,11.7,14.1,10.05,10.5,635636.0
2019-12-02 09:15:00,NSE:KECL,10.5,11.5,8.9,10.8,578019.0
2020-01-01 09:15:00,NSE:KECL,11.3,19.700001,11.3,17.950001,2387470.0
2020-02-01 09:15:00,NSE:KECL,18.450001,19.200001,12.35,12.35,1390257.0
2020-03-02 09:15:00,NSE:KECL,11.9,12.55,6.95,7.75,1536841.0
2020-04-01 09:15:00,NSE:KECL,7.6,11.0,7.6,9.8,654805.0
2020-05-04 09:15:00,NSE:KECL,9.95,9.95,8.35,8.8,423334.0
2020-06-01 09:15:00,NSE:KECL,9.15,14.1,8.8,14.1,1062724.0
2020-07-01 09:15:00,NSE:KECL,14.8,14.8,9.55,9.85,1774437.0
2020-08-03 09:15:00,NSE:KECL,10.25,13.85,9.8,12.4,3375469.0
2020-09-01 09:15:00,NSE:KECL,12.25,12.75,9.75,10.25,980756.0
2020-10-01 09:15:00,NSE:KECL,10.25,12.5,10.2,10.45,1133926.0
2020-11-02 09:15:00,NSE:KECL,10.85,12.4,10.05,11.8,1022388.0
2020-12-01 09:15:00,NSE:KECL,11.7,16.4,11.7,15.8,4305579.0
2021-01-01 09:15:00,NSE:KECL,15.95,16.75,13.6,14.0,3103955.0
2021-02-01 09:15:00,NSE:KECL,14.5,15.15,13.25,13.75,1898047.0
2021-03-01 09:15:00,NSE:KECL,14.0,14.5,12.3,12.35,1959079.0
2021-04-01 09:15:00,NSE:KECL,12.35,14.0,12.0,13.05,1180040.0
2021-05-03 09:15:00,NSE:KECL,13.2,22.9,12.8,20.95,15052660.0
2021-06-01 09:15:00,NSE:KECL,21.4,21.95,18.1,19.05,1831938.0
2021-07-01 09:15:00,NSE:KECL,19.05,22.85,17.8,18.95,3166350.0
2021-08-02 09:15:00,NSE:KECL,19.35,21.15,16.85,18.1,1810958.0
