datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:RSWM,114.0,126.8,102.0,121.95,206277.0
2006-10-03 09:15:00,NSE:RSWM,122.0,125.0,115.0,119.2,128114.0
2006-11-01 09:15:00,NSE:RSWM,124.5,129.7,112.55,113.05,250067.0
2006-12-01 09:15:00,NSE:RSWM,114.2,124.4,105.15,108.45,154295.0
2007-01-02 09:15:00,NSE:RSWM,108.45,127.4,107.05,108.8,279441.0
2007-02-01 09:15:00,NSE:RSWM,110.0,127.0,92.0,95.300003,312859.0
2007-03-01 09:15:00,NSE:RSWM,94.050003,98.5,82.699997,89.650002,262267.0
2007-04-02 09:15:00,NSE:RSWM,84.099998,100.45,84.099998,90.900002,195473.0
2007-05-03 09:15:00,NSE:RSWM,91.0,92.949997,80.050003,81.650002,627010.0
2007-06-01 09:15:00,NSE:RSWM,82.0,89.849998,78.0,85.25,466553.0
2007-07-02 09:15:00,NSE:RSWM,87.0,95.0,80.550003,85.050003,358450.0
2007-08-01 09:15:00,NSE:RSWM,84.0,89.5,74.050003,77.25,206994.0
2007-09-03 09:15:00,NSE:RSWM,81.0,92.650002,75.5,92.650002,873551.0
2007-10-01 09:15:00,NSE:RSWM,99.0,110.5,73.800003,76.800003,992016.0
2007-11-01 09:15:00,NSE:RSWM,85.0,129.0,73.5,113.85,1373222.0
2007-12-03 09:15:00,NSE:RSWM,114.0,232.2,108.1,232.2,2139437.0
2008-01-01 09:15:00,NSE:RSWM,243.85001,245.0,139.0,150.2,1784535.0
2008-02-01 09:15:00,NSE:RSWM,143.05,166.75,114.9,117.3,509207.0
2008-03-03 09:15:00,NSE:RSWM,117.0,117.0,76.0,80.099998,334866.0
2008-04-01 09:15:00,NSE:RSWM,82.0,105.8,76.050003,103.35,213080.0
2008-05-02 09:15:00,NSE:RSWM,102.25,102.25,83.0,87.050003,129744.0
2008-06-02 09:15:00,NSE:RSWM,88.800003,88.800003,69.050003,69.800003,86003.0
2008-07-01 09:15:00,NSE:RSWM,68.400002,71.900002,55.0,61.150002,178857.0
2008-08-01 09:15:00,NSE:RSWM,60.0,74.849998,56.549999,69.150002,118524.0
2008-09-01 09:15:00,NSE:RSWM,67.099998,87.25,55.450001,60.0,1251353.0
2008-10-01 09:15:00,NSE:RSWM,60.0,60.0,32.0,34.5,164755.0
2008-11-03 09:15:00,NSE:RSWM,33.0,40.900002,30.0,31.700001,84667.0
2008-12-01 09:15:00,NSE:RSWM,33.5,34.5,29.1,31.5,116804.0
2009-01-01 09:15:00,NSE:RSWM,30.0,34.400002,26.0,28.5,73798.0
2009-02-02 09:15:00,NSE:RSWM,26.549999,30.9,26.049999,27.0,22768.0
2009-03-02 09:15:00,NSE:RSWM,26.0,33.650002,23.4,24.35,182037.0
2009-04-01 09:15:00,NSE:RSWM,25.0,42.700001,25.0,32.799999,181156.0
2009-06-01 09:15:00,NSE:RSWM,49.0,52.349998,40.849998,49.349998,74099.0
2009-07-01 09:15:00,NSE:RSWM,47.299999,66.099998,47.299999,64.449997,267445.0
2009-08-03 09:15:00,NSE:RSWM,62.0,79.75,62.0,75.949997,320937.0
2009-09-01 09:15:00,NSE:RSWM,74.25,85.0,69.650002,80.0,224983.0
2009-10-01 09:15:00,NSE:RSWM,80.0,89.0,73.0,74.449997,245169.0
2009-11-03 09:15:00,NSE:RSWM,70.050003,83.900002,70.050003,80.25,164255.0
2009-12-01 09:15:00,NSE:RSWM,79.300003,109.9,78.099998,102.75,2170093.0
2010-01-04 09:15:00,NSE:RSWM,102.0,120.0,96.0,102.1,647972.0
2010-02-01 09:15:00,NSE:RSWM,105.0,106.3,95.050003,98.75,129188.0
2010-03-02 09:15:00,NSE:RSWM,98.0,116.45,97.0,113.4,983391.0
2010-04-01 09:15:00,NSE:RSWM,115.0,131.64999,112.35,123.35,907283.0
2010-05-03 09:15:00,NSE:RSWM,117.0,125.6,104.05,109.05,387724.0
2010-06-01 09:15:00,NSE:RSWM,107.0,124.0,103.0,114.0,242033.0
2010-07-01 09:15:00,NSE:RSWM,108.2,142.3,108.2,129.85001,1595860.0
