datetime,symbol,open,high,low,close,volume
2004-05-03 09:15:00,NSE:NDTV,120.0,120.0,77.150002,79.400002,28868458.0
2004-06-01 09:15:00,NSE:NDTV,81.0,95.400002,77.900002,85.849998,9007945.0
2004-07-01 09:15:00,NSE:NDTV,86.449997,95.0,78.0,88.050003,7161344.0
2004-08-02 09:15:00,NSE:NDTV,88.900002,93.400002,82.599998,91.300003,5936110.0
2004-09-01 09:15:00,NSE:NDTV,92.0,104.8,90.349998,98.25,10733587.0
2004-10-01 09:15:00,NSE:NDTV,98.800003,109.9,95.5,100.3,6239211.0
2004-11-01 09:15:00,NSE:NDTV,100.8,124.25,99.599998,118.15,5117432.0
2004-12-01 09:15:00,NSE:NDTV,119.4,145.75,115.6,145.75,7180950.0
2005-01-03 09:15:00,NSE:NDTV,150.2,150.2,124.8,138.3,6919630.0
2005-02-01 09:15:00,NSE:NDTV,139.0,191.0,138.05,176.89999,11831133.0
2005-03-01 09:15:00,NSE:NDTV,178.39999,205.0,156.0,185.2,6411880.0
2005-04-01 09:15:00,NSE:NDTV,186.0,194.39999,151.25,170.2,4268266.0
2005-05-02 09:15:00,NSE:NDTV,174.39999,202.39999,168.0,186.85001,3266074.0
2005-06-01 09:15:00,NSE:NDTV,189.75,237.8,181.10001,226.89999,22989292.0
2005-07-01 09:15:00,NSE:NDTV,227.0,271.39999,210.0,213.89999,41018038.0
2005-08-01 09:15:00,NSE:NDTV,215.0,244.3,205.2,236.64999,22164160.0
2005-09-01 09:15:00,NSE:NDTV,236.5,249.89999,182.0,209.95,8284373.0
2005-10-03 09:15:00,NSE:NDTV,210.0,221.7,137.60001,147.75,7226981.0
2005-11-01 09:15:00,NSE:NDTV,149.75,184.60001,145.55,175.35001,6034040.0
2005-12-01 09:15:00,NSE:NDTV,177.0,224.5,174.05,201.45,19231818.0
2006-01-02 09:15:00,NSE:NDTV,203.14999,214.0,183.0,209.75,10445905.0
2006-02-01 09:15:00,NSE:NDTV,210.0,227.0,200.0,211.8,10687566.0
2006-03-01 09:15:00,NSE:NDTV,212.95,261.79999,208.0,257.75,14138540.0
2006-04-03 09:15:00,NSE:NDTV,265.0,279.95001,242.55,263.60001,9291799.0
2006-05-02 09:15:00,NSE:NDTV,271.20001,287.89999,157.0,203.14999,4247472.0
2006-06-01 09:15:00,NSE:NDTV,208.0,213.0,128.35001,173.89999,5975686.0
2006-07-03 09:15:00,NSE:NDTV,175.0,179.05,143.0,156.35001,5511825.0
2006-08-01 09:15:00,NSE:NDTV,157.39999,205.39999,153.10001,195.05,8280420.0
2006-09-01 09:15:00,NSE:NDTV,195.0,226.2,189.05,220.45,9202978.0
2006-10-03 09:15:00,NSE:NDTV,223.0,244.2,205.89999,217.39999,12332946.0
2006-11-01 09:15:00,NSE:NDTV,226.0,254.8,221.05,234.45,12560080.0
2006-12-01 09:15:00,NSE:NDTV,236.0,241.8,170.0,230.95,9265676.0
2007-01-02 09:15:00,NSE:NDTV,232.8,332.79999,229.05,317.75,20234300.0
2007-02-01 09:15:00,NSE:NDTV,318.64999,354.10001,277.20001,319.04999,14074375.0
2007-03-01 09:15:00,NSE:NDTV,321.0,337.0,267.04999,310.95001,13431878.0
2007-04-02 09:15:00,NSE:NDTV,301.0,358.79999,287.5,337.20001,9071821.0
2007-05-03 09:15:00,NSE:NDTV,340.0,436.0,332.0,396.89999,16454137.0
2007-06-01 09:15:00,NSE:NDTV,399.70001,429.5,361.04999,417.85001,10074455.0
2007-07-02 09:15:00,NSE:NDTV,415.0,459.70001,363.0,393.70001,12731688.0
2007-08-01 09:15:00,NSE:NDTV,389.54999,389.54999,287.14999,358.29999,6999212.0
2007-09-03 09:15:00,NSE:NDTV,360.0,398.0,341.04999,378.54999,4608797.0
2007-10-01 09:15:00,NSE:NDTV,385.0,416.0,319.0,367.25,7011146.0
2007-11-01 09:15:00,NSE:NDTV,365.0,398.0,310.14999,353.14999,4111630.0
2007-12-03 09:15:00,NSE:NDTV,342.39999,481.70001,325.25,462.79999,9697911.0
2008-01-01 09:15:00,NSE:NDTV,470.0,512.70001,325.04999,406.95001,4874084.0
2008-02-01 09:15:00,NSE:NDTV,408.0,428.0,387.0,408.89999,2081580.0
2008-03-03 09:15:00,NSE:NDTV,394.60001,447.0,335.0,385.25,1946100.0
2008-04-01 09:15:00,NSE:NDTV,385.0,430.0,376.5,419.54999,5439750.0
2008-05-02 09:15:00,NSE:NDTV,422.5,430.0,409.0,422.70001,1816669.0
2008-06-02 09:15:00,NSE:NDTV,428.0,482.89999,350.0,379.54999,5252821.0
2008-07-01 09:15:00,NSE:NDTV,370.0,420.0,359.10001,387.04999,1783589.0
2008-08-01 09:15:00,NSE:NDTV,381.10001,410.0,292.5,304.45001,3179663.0
2008-09-01 09:15:00,NSE:NDTV,305.89999,332.0,203.2,224.75,2362620.0
2008-10-01 09:15:00,NSE:NDTV,228.89999,234.5,85.199997,99.800003,1354664.0
2008-11-03 09:15:00,NSE:NDTV,103.0,114.4,71.099998,72.900002,1291365.0
2008-12-01 09:15:00,NSE:NDTV,73.699997,134.8,68.0,129.35001,20736969.0
2009-01-01 09:15:00,NSE:NDTV,135.0,140.0,81.0,84.699997,5720131.0
2009-02-02 09:15:00,NSE:NDTV,85.0,93.400002,72.25,73.300003,6009086.0
2009-03-02 09:15:00,NSE:NDTV,73.300003,88.5,71.75,86.800003,8549371.0
2009-04-01 09:15:00,NSE:NDTV,90.0,126.5,87.550003,101.05,13663963.0
2009-05-04 09:15:00,NSE:NDTV,103.1,176.0,101.0,169.14999,16080717.0
2009-06-01 09:15:00,NSE:NDTV,172.0,189.3,129.0,136.25,9482481.0
2009-07-01 09:15:00,NSE:NDTV,137.55,142.5,104.2,135.64999,3734422.0
2009-08-03 09:15:00,NSE:NDTV,136.0,186.0,134.05,157.64999,27721815.0
2009-09-01 09:15:00,NSE:NDTV,158.5,175.7,148.14999,172.8,12560794.0
2009-10-01 09:15:00,NSE:NDTV,171.0,173.89999,132.45,134.25,4476372.0
2009-11-03 09:15:00,NSE:NDTV,128.5,149.35001,121.0,136.39999,7115778.0
