datetime,symbol,open,high,low,close,volume
2005-12-01 09:15:00,NSE:NAHARINDUS,140.0,155.8,125.0,138.05,613351.0
2006-01-02 09:15:00,NSE:NAHARINDUS,141.0,176.64999,135.0,156.10001,2958529.0
2006-02-01 09:15:00,NSE:NAHARINDUS,155.60001,165.0,134.10001,136.45,829678.0
2006-03-01 09:15:00,NSE:NAHARINDUS,135.60001,150.0,125.1,135.60001,616689.0
2006-04-03 09:15:00,NSE:NAHARINDUS,137.5,167.8,134.95,163.7,785410.0
2006-05-02 09:15:00,NSE:NAHARINDUS,168.10001,208.39999,162.0,180.95,1859427.0
2006-06-01 09:15:00,NSE:NAHARINDUS,181.95,183.0,140.0,160.0,1063814.0
2006-07-03 09:15:00,NSE:NAHARINDUS,161.0,165.89999,147.95,163.3,928481.0
2006-08-01 09:15:00,NSE:NAHARINDUS,160.85001,198.0,160.85001,188.45,469319.0
2006-09-01 09:15:00,NSE:NAHARINDUS,189.0,209.0,184.0,196.39999,829480.0
2006-10-03 09:15:00,NSE:NAHARINDUS,199.8,208.0,184.0,185.75,257244.0
2006-11-01 09:15:00,NSE:NAHARINDUS,178.3,183.8,157.0,172.85001,629114.0
2006-12-01 09:15:00,NSE:NAHARINDUS,170.0,193.89999,155.0,173.14999,283665.0
2007-01-02 09:15:00,NSE:NAHARINDUS,175.10001,199.0,163.10001,163.35001,361895.0
2007-02-01 09:15:00,NSE:NAHARINDUS,163.2,191.0,155.0,162.0,133738.0
2007-03-01 09:15:00,NSE:NAHARINDUS,164.8,170.0,135.10001,139.95,379618.0
2007-04-02 09:15:00,NSE:NAHARINDUS,131.60001,144.0,126.0,127.8,46784.0
2007-05-03 09:15:00,NSE:NAHARINDUS,127.0,149.0,119.0,127.7,146359.0
2007-06-01 09:15:00,NSE:NAHARINDUS,130.0,145.0,123.5,128.60001,157645.0
2007-07-02 09:15:00,NSE:NAHARINDUS,128.0,144.7,122.2,123.0,86665.0
2007-08-01 09:15:00,NSE:NAHARINDUS,124.0,138.7,104.0,118.25,174871.0
2007-09-03 09:15:00,NSE:NAHARINDUS,120.05,136.0,113.0,128.85001,195628.0
2007-10-01 09:15:00,NSE:NAHARINDUS,128.0,133.0,100.1,104.8,144981.0
2007-11-01 09:15:00,NSE:NAHARINDUS,105.0,107.5,84.099998,86.550003,328307.0
2007-12-03 09:15:00,NSE:NAHARINDUS,89.949997,167.8,86.25,159.45,3514262.0
2008-01-01 09:15:00,NSE:NAHARINDUS,152.8,173.0,103.1,105.35,837157.0
2008-02-01 09:15:00,NSE:NAHARINDUS,106.2,109.95,82.0,91.0,1306912.0
2008-03-03 09:15:00,NSE:NAHARINDUS,94.699997,94.699997,67.0,87.0,699223.0
2008-04-01 09:15:00,NSE:NAHARINDUS,89.0,89.0,76.5,78.300003,892983.0
2008-05-02 09:15:00,NSE:NAHARINDUS,80.0,81.900002,66.0,70.050003,265181.0
2008-06-02 09:15:00,NSE:NAHARINDUS,70.25,70.900002,40.0,41.650002,289090.0
2008-07-01 09:15:00,NSE:NAHARINDUS,41.5,49.0,38.0,42.5,400219.0
2008-08-01 09:15:00,NSE:NAHARINDUS,41.849998,49.5,41.0,48.900002,315381.0
2008-09-01 09:15:00,NSE:NAHARINDUS,47.549999,49.849998,38.150002,40.5,88321.0
2008-10-01 09:15:00,NSE:NAHARINDUS,39.0,42.5,30.75,37.5,711695.0
2008-11-03 09:15:00,NSE:NAHARINDUS,36.0,36.650002,21.0,22.65,955444.0
2008-12-01 09:15:00,NSE:NAHARINDUS,22.799999,32.799999,21.1,30.5,534697.0
2009-01-01 09:15:00,NSE:NAHARINDUS,32.099998,36.0,16.6,21.5,818614.0
2009-02-02 09:15:00,NSE:NAHARINDUS,21.5,25.75,19.549999,20.0,32249.0
2009-03-02 09:15:00,NSE:NAHARINDUS,21.0,27.25,15.6,24.549999,362824.0
2009-04-01 09:15:00,NSE:NAHARINDUS,26.4,35.400002,21.4,32.200001,37248.0
2009-06-01 09:15:00,NSE:NAHARINDUS,43.0,49.0,39.75,46.299999,31685.0
2009-07-01 09:15:00,NSE:NAHARINDUS,45.450001,48.849998,36.0,48.400002,34126.0
2009-08-03 09:15:00,NSE:NAHARINDUS,44.549999,54.5,44.0,50.0,159735.0
2009-09-01 09:15:00,NSE:NAHARINDUS,50.25,72.400002,49.049999,64.050003,702547.0
2009-10-01 09:15:00,NSE:NAHARINDUS,65.900002,67.0,56.0,57.5,198793.0
2009-11-03 09:15:00,NSE:NAHARINDUS,58.0,69.900002,47.150002,62.150002,398145.0
2009-12-01 09:15:00,NSE:NAHARINDUS,64.0,73.300003,62.700001,69.900002,379488.0
2010-01-04 09:15:00,NSE:NAHARINDUS,70.0,88.599998,69.150002,75.050003,1717727.0
2010-02-01 09:15:00,NSE:NAHARINDUS,75.75,79.0,63.5,66.199997,741829.0
2010-03-02 09:15:00,NSE:NAHARINDUS,67.400002,71.0,54.5,64.599998,282791.0
2010-04-01 09:15:00,NSE:NAHARINDUS,65.900002,77.0,64.199997,69.900002,337418.0
2010-05-03 09:15:00,NSE:NAHARINDUS,68.199997,71.75,60.299999,63.200001,516045.0
2010-06-01 09:15:00,NSE:NAHARINDUS,65.300003,68.0,55.799999,67.0,147563.0
2010-07-01 09:15:00,NSE:NAHARINDUS,67.0,74.800003,60.049999,69.400002,852926.0
2010-08-02 09:15:00,NSE:NAHARINDUS,70.5,81.550003,66.5,79.400002,426998.0
2010-09-01 09:15:00,NSE:NAHARINDUS,85.0,95.0,79.0,81.849998,1487675.0
2010-10-01 09:15:00,NSE:NAHARINDUS,82.400002,103.0,80.599998,94.599998,1129460.0
2010-11-01 09:15:00,NSE:NAHARINDUS,95.699997,99.699997,69.5,73.949997,341094.0
2010-12-01 09:15:00,NSE:NAHARINDUS,72.349998,83.800003,62.299999,76.900002,137314.0
2011-01-03 09:15:00,NSE:NAHARINDUS,77.0,79.5,63.25,65.199997,169094.0
2011-02-01 09:15:00,NSE:NAHARINDUS,64.75,69.699997,53.049999,57.349998,141847.0
2011-03-01 09:15:00,NSE:NAHARINDUS,55.450001,60.75,52.650002,57.650002,84341.0
2011-04-01 09:15:00,NSE:NAHARINDUS,55.0,71.400002,55.0,63.900002,88923.0
2011-05-02 09:15:00,NSE:NAHARINDUS,62.299999,63.900002,51.5,55.450001,75572.0
2011-06-01 09:15:00,NSE:NAHARINDUS,56.650002,61.0,48.299999,51.549999,47864.0
2011-07-01 09:15:00,NSE:NAHARINDUS,52.849998,55.400002,46.650002,51.450001,50706.0
2011-08-01 09:15:00,NSE:NAHARINDUS,51.5,52.049999,38.349998,44.200001,73374.0
2011-09-02 09:15:00,NSE:NAHARINDUS,43.0,50.900002,40.25,41.400002,50738.0
2011-10-03 09:15:00,NSE:NAHARINDUS,36.599998,45.450001,36.599998,41.950001,21783.0
2011-11-01 09:15:00,NSE:NAHARINDUS,42.450001,46.0,32.200001,37.75,38786.0
2011-12-01 09:15:00,NSE:NAHARINDUS,37.0,39.900002,27.0,33.049999,19288.0
2012-01-02 09:15:00,NSE:NAHARINDUS,32.0,39.5,32.0,37.700001,20321.0
2012-02-01 09:15:00,NSE:NAHARINDUS,39.5,43.099998,35.200001,37.849998,46129.0
2012-03-01 09:15:00,NSE:NAHARINDUS,37.0,38.75,30.299999,31.200001,49051.0
2012-04-02 09:15:00,NSE:NAHARINDUS,33.75,38.0,30.0,31.799999,13003.0
2012-05-02 09:15:00,NSE:NAHARINDUS,31.5,35.5,30.1,32.25,106124.0
2012-06-01 09:15:00,NSE:NAHARINDUS,30.6,35.5,30.5,34.25,263873.0
2012-07-02 09:15:00,NSE:NAHARINDUS,34.0,36.549999,30.75,31.5,157377.0
2012-08-01 09:15:00,NSE:NAHARINDUS,31.0,37.0,27.0,32.400002,122508.0
2012-09-03 09:15:00,NSE:NAHARINDUS,27.0,37.0,27.0,36.849998,42163.0
2012-10-01 09:15:00,NSE:NAHARINDUS,35.650002,37.5,31.6,36.299999,60140.0
2012-11-01 09:15:00,NSE:NAHARINDUS,33.450001,39.5,30.25,36.0,45598.0
2012-12-03 09:15:00,NSE:NAHARINDUS,36.099998,39.5,34.0,36.049999,24455.0
2013-01-01 09:15:00,NSE:NAHARINDUS,36.5,46.5,32.700001,39.0,118228.0
2013-02-01 09:15:00,NSE:NAHARINDUS,38.25,41.0,30.0,33.0,32573.0
2013-03-01 09:15:00,NSE:NAHARINDUS,29.200001,38.849998,28.6,33.0,39483.0
2013-04-01 09:15:00,NSE:NAHARINDUS,32.049999,37.700001,32.0,33.200001,3961.0
2013-05-02 09:15:00,NSE:NAHARINDUS,34.599998,35.0,27.0,33.799999,13861.0
2013-06-03 09:15:00,NSE:NAHARINDUS,35.0,41.5,35.0,39.25,34083.0
