datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JAGSNPHARM,10.37499991,12.99999989,9.74999992,12.99999989,94400.0
1999-02-01 09:15:00,NSE:JAGSNPHARM,13.61874989,28.74999976,12.99999989,25.37499979,258400.0
1999-03-01 09:15:00,NSE:JAGSNPHARM,25.49999979,27.74999977,22.49999981,23.3749998,204000.0
1999-04-01 09:15:00,NSE:JAGSNPHARM,23.2874998,24.2499998,21.49999982,23.12499981,166400.0
1999-05-03 09:15:00,NSE:JAGSNPHARM,23.05624981,26.24999978,21.87499982,23.7499998,148000.0
1999-06-01 09:15:00,NSE:JAGSNPHARM,23.73749855,24.36874979,21.24999982,22.68749981,69600.0
1999-07-01 09:15:00,NSE:JAGSNPHARM,22.99999981,25.74999978,22.49999981,23.4999998,190400.0
1999-08-02 09:15:00,NSE:JAGSNPHARM,23.4999998,30.99999974,21.87499982,29.75624975,376800.0
1999-09-01 09:15:00,NSE:JAGSNPHARM,30.24999975,40.9937509,25.63750103,40.79375091,352000.0
1999-10-01 09:15:00,NSE:JAGSNPHARM,39.49999967,64.11875071,39.49999967,53.74999955,1240000.0
1999-11-01 09:15:00,NSE:JAGSNPHARM,51.87499956,70.49999941,45.49999962,67.62499943,911200.0
1999-12-01 09:15:00,NSE:JAGSNPHARM,67.62499943,84.84999804,63.74999946,84.84999804,212800.0
2000-01-03 09:15:00,NSE:JAGSNPHARM,87.49999926,98.62499917,84.37499929,85.62499928,356000.0
2000-02-01 09:15:00,NSE:JAGSNPHARM,82.7624968,88.73750175,77.62499935,83.1249993,828000.0
2000-03-01 09:15:00,NSE:JAGSNPHARM,83.1249993,84.12499929,76.24999936,76.38749686,1668000.0
2000-04-03 09:15:00,NSE:JAGSNPHARM,70.7499994,81.12499932,70.26249691,77.37499935,88800.0
2000-05-01 09:15:00,NSE:JAGSNPHARM,75.87499936,75.99999936,64.37499946,71.86875064,1504000.0
2000-06-01 09:15:00,NSE:JAGSNPHARM,70.43749941,80.62499932,59.67499825,75.57499686,340000.0
2000-07-03 09:15:00,NSE:JAGSNPHARM,71.2499994,74.99999937,61.26250073,69.37499942,342496.0
2000-08-01 09:15:00,NSE:JAGSNPHARM,74.87499937,81.24999932,68.99999942,81.24999932,17080.0
2000-09-01 09:15:00,NSE:JAGSNPHARM,75.62499936,94.24999921,73.74999938,73.74999938,70768.0
2000-10-02 09:15:00,NSE:JAGSNPHARM,68.01249693,81.24999932,63.12499947,79.99999933,722272.0
2000-11-01 09:15:00,NSE:JAGSNPHARM,82.23750181,89.37499925,74.99999937,79.68749933,1375856.0
2000-12-01 09:15:00,NSE:JAGSNPHARM,80.62499932,84.37499929,75.01249687,75.01249687,623448.0
2001-01-01 09:15:00,NSE:JAGSNPHARM,79.37499933,81.24999932,66.87499944,73.77500063,641616.0
2001-02-01 09:15:00,NSE:JAGSNPHARM,68.78124942,75.99999936,62.12499948,66.74999944,379832.0
2001-03-01 09:15:00,NSE:JAGSNPHARM,67.49999943,69.99999941,52.62499956,52.62499956,577264.0
2001-04-02 09:15:00,NSE:JAGSNPHARM,48.62499959,56.24999953,45.99999961,50.62499957,765712.0
2001-05-01 09:15:00,NSE:JAGSNPHARM,49.62499958,52.49999956,42.24375089,47.1874996,277600.0
2001-06-01 09:15:00,NSE:JAGSNPHARM,44.74999962,48.12499959,36.99999969,37.24999969,138344.0
2001-07-02 09:15:00,NSE:JAGSNPHARM,32.49999973,32.49999973,32.49999973,32.49999973,8.0
2001-08-01 09:15:00,NSE:JAGSNPHARM,22.43749981,26.87499977,22.43749981,26.12499978,65768.0
2001-10-01 09:15:00,NSE:JAGSNPHARM,20.62499983,21.01250107,15.37499987,15.71874987,16024.0
2001-11-01 09:15:00,NSE:JAGSNPHARM,15.37499987,19.24999984,14.43749988,17.71874985,156312.0
2001-12-03 09:15:00,NSE:JAGSNPHARM,18.06249985,18.12499985,15.06249987,16.62499986,5600.0
2002-01-01 09:15:00,NSE:JAGSNPHARM,16.99999986,16.99999986,13.12499989,14.56249988,81816.0
2002-02-01 09:15:00,NSE:JAGSNPHARM,14.56249988,16.99999986,14.39374988,15.21249987,61120.0
2002-03-01 09:15:00,NSE:JAGSNPHARM,15.62499987,15.99999987,14.38749988,14.81874988,48568.0
2002-04-01 09:15:00,NSE:JAGSNPHARM,15.49999987,22.62499981,14.49999988,17.40624985,122576.0
2002-05-01 09:15:00,NSE:JAGSNPHARM,16.62499986,18.49999984,14.37499988,15.99999987,45376.0
2002-06-03 09:15:00,NSE:JAGSNPHARM,16.12499986,17.11249861,14.51874988,15.07499987,37368.0
2002-07-01 09:15:00,NSE:JAGSNPHARM,15.26249987,17.37499985,13.74999988,13.74999988,57432.0
2002-08-01 09:15:00,NSE:JAGSNPHARM,14.37499988,14.49999988,12.99999989,13.74999988,32728.0
2002-09-02 09:15:00,NSE:JAGSNPHARM,13.52499989,14.62499988,11.8124999,12.93749989,9720.0
2002-10-01 09:15:00,NSE:JAGSNPHARM,12.3749999,14.11249988,11.24374953,11.35624965,6824.0
2002-11-01 09:15:00,NSE:JAGSNPHARM,11.9374999,12.3749999,10.37499991,11.8749999,12128.0
2003-01-01 09:15:00,NSE:JAGSNPHARM,11.7812499,12.1249999,9.99999992,9.99999992,44320.0
2003-02-03 09:15:00,NSE:JAGSNPHARM,9.99999992,10.58125016,7.87499993,10.10624966,42016.0
2003-03-03 09:15:00,NSE:JAGSNPHARM,10.36874954,10.47500029,9.16874967,9.99999992,653280.0
2003-04-01 09:15:00,NSE:JAGSNPHARM,9.99999992,10.69375028,9.26875017,9.37499992,18152.0
2003-05-01 09:15:00,NSE:JAGSNPHARM,9.0062503,12.3749999,9.0062503,11.41874965,30552.0
2003-06-02 09:15:00,NSE:JAGSNPHARM,10.85624966,14.81874988,10.85000028,14.59374988,115512.0
2003-07-01 09:15:00,NSE:JAGSNPHARM,13.39999989,16.43749986,11.29374965,13.29374989,193064.0
2003-08-01 09:15:00,NSE:JAGSNPHARM,13.12499989,14.34999988,12.1249999,13.70624988,124088.0
2003-09-01 09:15:00,NSE:JAGSNPHARM,15.06249987,15.83124987,12.49999989,13.93749988,291664.0
2003-10-01 09:15:00,NSE:JAGSNPHARM,13.94999988,14.99999987,13.01249989,14.19374988,164840.0
