datetime,symbol,open,high,low,close,volume
2004-09-01 09:15:00,NSE:GREAVESCOT,14.0,16.3,13.1,15.8600006,2002360.0
2004-10-01 09:15:00,NSE:GREAVESCOT,16.2,16.9800004,14.45,16.75,2750820.0
2004-11-01 09:15:00,NSE:GREAVESCOT,17.4399994,22.2,15.2399994,20.64,14252950.0
2004-12-01 09:15:00,NSE:GREAVESCOT,20.34,23.0,19.6199996,22.16,8030145.0
2005-01-03 09:15:00,NSE:GREAVESCOT,22.48,22.98,18.0,22.27,3398235.0
2005-02-01 09:15:00,NSE:GREAVESCOT,22.79,25.39,21.8,23.59,5137680.0
2005-03-01 09:15:00,NSE:GREAVESCOT,23.8,28.9,23.4,25.21,9401270.0
2005-04-01 09:15:00,NSE:GREAVESCOT,24.64,29.3,24.64,25.94,23003665.0
2005-05-02 09:15:00,NSE:GREAVESCOT,27.0,32.079998,25.620002,28.59,16551290.0
2005-06-01 09:15:00,NSE:GREAVESCOT,29.779998,33.25,28.14,30.279998,9560190.0
2005-07-01 09:15:00,NSE:GREAVESCOT,30.7,40.5,29.0,37.429998,19567650.0
2005-08-01 09:15:00,NSE:GREAVESCOT,38.0,44.779998,36.01,42.879998,8837585.0
2005-09-01 09:15:00,NSE:GREAVESCOT,43.379998,52.540002,36.4,47.54,5928345.0
2005-10-03 09:15:00,NSE:GREAVESCOT,47.8,49.59,40.7,43.520002,4783900.0
2005-11-01 09:15:00,NSE:GREAVESCOT,44.0,55.8,43.0,55.420002,2795240.0
2005-12-01 09:15:00,NSE:GREAVESCOT,57.559998,64.979998,55.4,60.320002,4817930.0
2006-01-02 09:15:00,NSE:GREAVESCOT,60.979998,69.909998,59.65,63.959998,6521235.0
2006-02-01 09:15:00,NSE:GREAVESCOT,64.979998,67.0,50.86,54.290002,8376610.0
2006-03-01 09:15:00,NSE:GREAVESCOT,54.409998,66.6,53.2,65.459998,5166980.0
2006-04-03 09:15:00,NSE:GREAVESCOT,64.579998,90.670002,64.470002,81.4,9455570.0
2006-05-02 09:15:00,NSE:GREAVESCOT,85.0,93.2,63.8,76.15,4386830.0
2006-06-01 09:15:00,NSE:GREAVESCOT,77.8,78.6,47.620002,65.840002,2895565.0
2006-07-03 09:15:00,NSE:GREAVESCOT,66.0,66.0,52.6,59.820002,2106445.0
2006-08-01 09:15:00,NSE:GREAVESCOT,59.009998,76.0,57.8,68.829998,2638535.0
2006-09-01 09:15:00,NSE:GREAVESCOT,68.590002,72.609998,63.0,66.370002,2553530.0
2006-10-03 09:15:00,NSE:GREAVESCOT,66.6,76.2,66.6,71.709998,2388085.0
2006-11-01 09:15:00,NSE:GREAVESCOT,74.759998,84.0,58.4,61.070002,16257570.0
2006-12-01 09:15:00,NSE:GREAVESCOT,62.6,70.0,58.140002,68.059998,7704825.0
2007-01-02 09:15:00,NSE:GREAVESCOT,70.0,71.959998,64.05,68.040002,3437770.0
2007-02-01 09:15:00,NSE:GREAVESCOT,69.990002,78.0,59.0,62.290002,2565690.0
2007-03-01 09:15:00,NSE:GREAVESCOT,66.6,68.2,55.8,63.170002,2336255.0
2007-04-02 09:15:00,NSE:GREAVESCOT,70.0,71.6,61.0,63.820002,1887075.0
2007-05-03 09:15:00,NSE:GREAVESCOT,66.940002,67.0,61.020002,63.929998,4303725.0
2007-06-01 09:15:00,NSE:GREAVESCOT,64.579998,70.4,61.220002,67.370002,2989715.0
2007-07-02 09:15:00,NSE:GREAVESCOT,67.4,75.9,64.909998,72.35,3757560.0
2007-08-01 09:15:00,NSE:GREAVESCOT,73.0,78.790002,55.420002,62.0,4642130.0
2007-09-03 09:15:00,NSE:GREAVESCOT,62.979998,64.959998,58.220002,63.2,5888540.0
2007-10-01 09:15:00,NSE:GREAVESCOT,67.0,83.5,62.2,68.020002,8877990.0
2007-11-01 09:15:00,NSE:GREAVESCOT,70.0,80.2,62.1,66.809998,4817520.0
2007-12-03 09:15:00,NSE:GREAVESCOT,67.6,82.0,66.4,77.840002,6432180.0
2008-01-01 09:15:00,NSE:GREAVESCOT,77.859998,94.0,55.609998,64.340002,5235325.0
2008-02-01 09:15:00,NSE:GREAVESCOT,65.8,69.8,47.629998,52.020002,2827385.0
2008-03-03 09:15:00,NSE:GREAVESCOT,51.7,56.0,35.220002,43.01,3581700.0
2008-04-01 09:15:00,NSE:GREAVESCOT,40.79,53.3,40.24,49.820002,1765615.0
2008-05-02 09:15:00,NSE:GREAVESCOT,50.8,52.0,45.6,48.44,1134355.0
2008-06-02 09:15:00,NSE:GREAVESCOT,48.0,49.2,35.0,35.170002,629240.0
2008-07-01 09:15:00,NSE:GREAVESCOT,34.01,38.4,32.4,34.06,660185.0
2008-08-01 09:15:00,NSE:GREAVESCOT,33.8,37.0,31.8,32.35,1638700.0
2008-09-01 09:15:00,NSE:GREAVESCOT,32.75,33.8,25.22,28.679998,835950.0
2008-10-01 09:15:00,NSE:GREAVESCOT,28.01,29.4,18.0100006,20.28,827025.0
2008-11-03 09:15:00,NSE:GREAVESCOT,21.98,23.0,13.6199996,14.8,1501480.0
2008-12-01 09:15:00,NSE:GREAVESCOT,15.4,17.9800004,12.95,14.4300004,1267705.0
2009-01-01 09:15:00,NSE:GREAVESCOT,15.0800004,17.7899994,12.6599998,13.5699996,1178735.0
2009-02-02 09:15:00,NSE:GREAVESCOT,13.7,14.8,12.1300004,12.5300004,1338670.0
2009-03-02 09:15:00,NSE:GREAVESCOT,12.1199996,12.7800004,10.0099998,11.4900002,1273110.0
2009-04-01 09:15:00,NSE:GREAVESCOT,11.4800004,19.7600006,11.1900002,18.0699996,2971375.0
2009-05-04 09:15:00,NSE:GREAVESCOT,19.2,28.0,17.4,28.0,2109605.0
2009-06-01 09:15:00,NSE:GREAVESCOT,29.270002,30.8,22.42,23.17,996545.0
2009-07-01 09:15:00,NSE:GREAVESCOT,23.2,26.15,20.6,25.12,3254880.0
2009-08-03 09:15:00,NSE:GREAVESCOT,25.4,32.520002,24.84,30.26,2628535.0
2009-09-01 09:15:00,NSE:GREAVESCOT,31.0,43.8,29.7,38.729998,10679810.0
2009-10-01 09:15:00,NSE:GREAVESCOT,38.76,44.579998,36.0,40.820002,3886700.0
2009-11-03 09:15:00,NSE:GREAVESCOT,41.4,48.879998,37.14,43.129998,4017575.0
2009-12-01 09:15:00,NSE:GREAVESCOT,43.45,58.090002,42.71,56.729998,11812960.0
2010-01-04 09:15:00,NSE:GREAVESCOT,57.8,60.579998,51.0,53.7,6173160.0
2010-02-01 09:15:00,NSE:GREAVESCOT,55.2,59.379998,52.4,53.920002,3243075.0
2010-03-02 09:15:00,NSE:GREAVESCOT,55.0,61.990002,54.4,58.420002,7893670.0
2010-04-01 09:15:00,NSE:GREAVESCOT,58.45,71.679998,58.420002,70.459998,9076790.0
2010-05-03 09:15:00,NSE:GREAVESCOT,70.5,75.1,63.070002,66.570002,9869270.0
2010-06-01 09:15:00,NSE:GREAVESCOT,66.8,71.959998,63.0,68.259998,3834065.0
2010-07-01 09:15:00,NSE:GREAVESCOT,68.040002,72.279998,66.6,67.790002,3765375.0
2010-08-02 09:15:00,NSE:GREAVESCOT,67.25,81.979998,67.25,80.940002,14216700.0
2010-09-01 09:15:00,NSE:GREAVESCOT,82.0,89.6,79.809998,86.390002,7522000.0
2010-10-01 09:15:00,NSE:GREAVESCOT,87.6,99.8,85.209998,94.070002,5910715.0
2010-11-01 09:15:00,NSE:GREAVESCOT,104.0,104.0,91.6,98.5,3986153.0
2010-12-01 09:15:00,NSE:GREAVESCOT,97.0,102.0,77.650002,99.449997,2243441.0
2011-01-03 09:15:00,NSE:GREAVESCOT,100.85,104.5,86.0,93.699997,3412638.0
2011-02-01 09:15:00,NSE:GREAVESCOT,96.099998,96.099998,84.550003,85.800003,2567680.0
2011-03-01 09:15:00,NSE:GREAVESCOT,86.849998,98.0,82.5,95.900002,4002795.0
2011-04-01 09:15:00,NSE:GREAVESCOT,96.0,100.4,90.400002,93.300003,2938372.0
2011-05-02 09:15:00,NSE:GREAVESCOT,94.0,94.25,81.550003,85.900002,1007774.0
2011-06-01 09:15:00,NSE:GREAVESCOT,88.0,91.0,80.300003,87.599998,1775590.0
2011-07-01 09:15:00,NSE:GREAVESCOT,88.0,95.5,85.5,91.050003,1457420.0
2011-08-01 09:15:00,NSE:GREAVESCOT,91.5,94.900002,80.25,90.949997,1457298.0
2011-09-02 09:15:00,NSE:GREAVESCOT,90.5,94.0,84.0,88.75,911260.0
2011-10-03 09:15:00,NSE:GREAVESCOT,89.949997,93.5,85.0,89.050003,1314548.0
