datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:ZEEL,115.0,120.949995,105.25,117.675005,4962158.0
2007-03-01 09:15:00,NSE:ZEEL,117.5,127.975,104.0,125.35,47080546.0
2007-04-02 09:15:00,NSE:ZEEL,123.65,151.949995,119.1,146.925005,61689384.0
2007-05-03 09:15:00,NSE:ZEEL,148.25,162.5,135.024995,156.824995,57129594.0
2007-06-01 09:15:00,NSE:ZEEL,158.5,158.5,137.625,148.649995,50005210.0
2007-07-02 09:15:00,NSE:ZEEL,149.100005,180.925005,145.274995,164.149995,111350874.0
2007-08-01 09:15:00,NSE:ZEEL,160.524995,164.449995,135.5,152.949995,64692218.0
2007-09-03 09:15:00,NSE:ZEEL,156.449995,172.5,148.050005,170.925005,58066760.0
2007-10-01 09:15:00,NSE:ZEEL,172.5,181.449995,146.5,165.300005,83369870.0
2007-11-01 09:15:00,NSE:ZEEL,167.5,169.5,139.0,143.949995,44865730.0
2007-12-03 09:15:00,NSE:ZEEL,145.449995,167.949995,144.75,163.524995,49260104.0
2008-01-01 09:15:00,NSE:ZEEL,164.199995,166.925005,108.925005,142.25,64699270.0
2008-02-01 09:15:00,NSE:ZEEL,143.5,144.5,115.5,121.074995,31838998.0
2008-03-03 09:15:00,NSE:ZEEL,119.25,136.399995,113.074995,123.025,48518268.0
2008-04-01 09:15:00,NSE:ZEEL,124.0,127.449995,102.5,106.875,63500404.0
2008-05-02 09:15:00,NSE:ZEEL,108.0,122.449995,106.550005,114.15,41862860.0
2008-06-02 09:15:00,NSE:ZEEL,114.9,126.0,96.1,100.0,49982378.0
2008-07-01 09:15:00,NSE:ZEEL,102.449995,116.0,90.0,96.949995,45873872.0
2008-08-01 09:15:00,NSE:ZEEL,95.75,112.25,94.0,108.975,38316464.0
2008-09-01 09:15:00,NSE:ZEEL,107.0,127.4,93.775,98.25,43358256.0
2008-10-01 09:15:00,NSE:ZEEL,99.0,105.0,45.549999,76.949995,69503836.0
2008-11-03 09:15:00,NSE:ZEEL,79.75,81.5,50.0,54.5,61831550.0
2008-12-01 09:15:00,NSE:ZEEL,54.5,73.1,51.1,69.925005,54495604.0
2009-01-01 09:15:00,NSE:ZEEL,70.949995,78.4,45.0,55.175,96454630.0
2009-02-02 09:15:00,NSE:ZEEL,54.9,66.4,47.625,53.425,75650908.0
2009-03-02 09:15:00,NSE:ZEEL,53.25,55.125,44.0,53.175,83653626.0
2009-04-01 09:15:00,NSE:ZEEL,53.125,71.375,52.25,56.5,106166504.0
2009-05-04 09:15:00,NSE:ZEEL,58.35,93.725,57.375,84.15,96676114.0
2009-06-01 09:15:00,NSE:ZEEL,87.5,101.949995,76.0,88.625,59648216.0
2009-07-01 09:15:00,NSE:ZEEL,89.050005,99.800005,79.775,92.975,82809120.0
2009-08-03 09:15:00,NSE:ZEEL,93.9,112.449995,87.375,105.300005,60705720.0
2009-09-01 09:15:00,NSE:ZEEL,108.5,122.25,102.9,119.375,59932502.0
2009-10-01 09:15:00,NSE:ZEEL,119.050005,130.925005,112.050005,115.775,63469686.0
2009-11-03 09:15:00,NSE:ZEEL,115.0,137.725005,111.5,127.125,45285734.0
2009-12-01 09:15:00,NSE:ZEEL,128.0,135.449995,105.449995,128.550005,37943060.0
2010-01-04 09:15:00,NSE:ZEEL,128.800005,151.550005,125.275,131.050005,47615578.0
2010-02-01 09:15:00,NSE:ZEEL,129.800005,134.875,121.949995,123.5,23115566.0
2010-03-02 09:15:00,NSE:ZEEL,125.0,141.925005,124.75,134.125,39555594.0
2010-04-01 09:15:00,NSE:ZEEL,135.0,157.5,133.324995,152.050005,59198620.0
2010-05-03 09:15:00,NSE:ZEEL,150.5,153.975005,135.0,141.399995,57529108.0
2010-06-01 09:15:00,NSE:ZEEL,141.649995,159.0,137.100005,152.425005,53083314.0
2010-07-01 09:15:00,NSE:ZEEL,153.75,163.149995,145.5,148.149995,47362142.0
2010-08-02 09:15:00,NSE:ZEEL,149.0,164.324995,140.300005,143.574995,48654922.0
2010-09-01 09:15:00,NSE:ZEEL,146.050005,156.125,138.600005,150.100005,84117834.0
2010-10-01 09:15:00,NSE:ZEEL,150.100005,154.5,133.050005,138.100005,139777310.0
2010-11-01 09:15:00,NSE:ZEEL,140.5,155.0,132.5,143.89999,62518667.0
2010-12-01 09:15:00,NSE:ZEEL,144.5,152.45,134.55,147.25,31951521.0
2011-01-03 09:15:00,NSE:ZEEL,148.85001,148.85001,105.8,115.15,77008493.0
2011-02-01 09:15:00,NSE:ZEEL,114.85,120.4,107.5,118.75,36479907.0
2011-03-01 09:15:00,NSE:ZEEL,120.0,127.85,116.3,123.6,32477508.0
2011-04-01 09:15:00,NSE:ZEEL,123.35,139.8,117.9,134.75,48739996.0
2011-05-02 09:15:00,NSE:ZEEL,133.3,143.2,127.75,137.10001,37524827.0
2011-06-01 09:15:00,NSE:ZEEL,135.2,145.7,124.55,134.89999,34875690.0
2011-07-01 09:15:00,NSE:ZEEL,133.0,138.7,117.85,131.64999,59668929.0
2011-08-01 09:15:00,NSE:ZEEL,131.64999,133.89999,112.2,115.45,36675921.0
2011-09-02 09:15:00,NSE:ZEEL,115.85,124.9,111.3,117.55,24491971.0
2011-10-03 09:15:00,NSE:ZEEL,115.6,124.9,109.5,121.9,25985444.0
2011-11-01 09:15:00,NSE:ZEEL,117.65,128.3,112.0,124.7,26272387.0
2011-12-01 09:15:00,NSE:ZEEL,126.4,129.95,113.85,117.85,25341068.0
2012-01-02 09:15:00,NSE:ZEEL,118.2,130.89999,105.55,127.9,27994650.0
2012-02-01 09:15:00,NSE:ZEEL,128.0,140.39999,123.15,127.15,28164773.0
2012-03-01 09:15:00,NSE:ZEEL,127.05,143.5,115.05,126.75,34620468.0
2012-04-02 09:15:00,NSE:ZEEL,128.60001,141.0,120.15,126.3,16635261.0
2012-05-02 09:15:00,NSE:ZEEL,125.8,135.05,118.9,132.14999,34333034.0
2012-06-01 09:15:00,NSE:ZEEL,131.7,149.0,124.8,146.8,46196576.0
2012-07-02 09:15:00,NSE:ZEEL,148.0,169.7,140.25,168.39999,54359985.0
2012-08-01 09:15:00,NSE:ZEEL,168.0,175.39999,160.5,163.45,32804532.0
2012-09-03 09:15:00,NSE:ZEEL,164.3,202.0,159.10001,195.35001,47218619.0
2012-10-01 09:15:00,NSE:ZEEL,195.35001,208.25,173.7,189.3,52795320.0
2012-11-01 09:15:00,NSE:ZEEL,189.85001,207.2,185.10001,195.2,38021396.0
2012-12-03 09:15:00,NSE:ZEEL,197.10001,231.2,193.14999,220.7,64273373.0
2013-01-01 09:15:00,NSE:ZEEL,221.0,239.0,216.39999,230.10001,67483541.0
2013-02-01 09:15:00,NSE:ZEEL,230.60001,241.0,212.0,218.0,55270448.0
2013-03-01 09:15:00,NSE:ZEEL,217.7,224.7,198.8,210.45,51247908.0
2013-04-01 09:15:00,NSE:ZEEL,213.8,235.0,198.3,234.0,52714859.0
2013-05-02 09:15:00,NSE:ZEEL,232.05,255.2,225.05,225.7,69030124.0
2013-06-03 09:15:00,NSE:ZEEL,226.10001,240.39999,211.60001,236.8,38770677.0
2013-07-01 09:15:00,NSE:ZEEL,236.2,267.5,233.75,248.5,54249983.0
2013-08-01 09:15:00,NSE:ZEEL,247.0,262.89999,208.0,233.0,55807507.0
2013-09-02 09:15:00,NSE:ZEEL,233.0,243.8,213.89999,230.0,51330280.0
2013-10-01 09:15:00,NSE:ZEEL,229.05,273.5,225.05,266.0,52401642.0
2013-11-01 09:15:00,NSE:ZEEL,265.10001,284.85001,249.39999,259.54999,41239312.0
2013-12-02 09:15:00,NSE:ZEEL,260.45001,292.0,260.20001,276.54999,36234669.0
2014-01-01 09:15:00,NSE:ZEEL,275.25,300.39999,254.14999,266.89999,44332974.0
2014-02-03 09:15:00,NSE:ZEEL,265.20001,279.39999,255.55,268.70001,67709260.0
2014-03-03 09:15:00,NSE:ZEEL,259.0,295.60001,257.89999,271.35001,51556715.0
2014-04-01 09:15:00,NSE:ZEEL,273.79999,282.89999,258.95001,262.60001,35339004.0
2014-05-02 09:15:00,NSE:ZEEL,262.5,302.0,260.60001,266.75,48810510.0
2014-06-02 09:15:00,NSE:ZEEL,265.20001,294.85001,260.64999,293.45001,66433153.0
2014-07-01 09:15:00,NSE:ZEEL,294.14999,310.85001,282.0,290.70001,43455044.0
2014-08-01 09:15:00,NSE:ZEEL,288.0,300.0,265.04999,273.70001,37524130.0
2014-09-01 09:15:00,NSE:ZEEL,275.54999,316.89999,274.10001,314.14999,51887569.0
2014-10-01 09:15:00,NSE:ZEEL,317.0,353.60001,303.25,344.25,38130199.0
2014-11-03 09:15:00,NSE:ZEEL,344.89999,402.39999,343.39999,381.95001,114312965.0
2014-12-01 09:15:00,NSE:ZEEL,382.95001,388.95001,357.89999,380.75,32342741.0
2015-01-01 09:15:00,NSE:ZEEL,381.0,400.04999,354.04999,376.75,38056479.0
2015-02-02 09:15:00,NSE:ZEEL,376.0,376.29999,340.0,348.95001,39338912.0
2015-03-02 09:15:00,NSE:ZEEL,347.60001,370.95001,331.0,341.75,35393070.0
2015-04-01 09:15:00,NSE:ZEEL,341.60001,358.10001,311.0,312.04999,41771648.0
2015-05-04 09:15:00,NSE:ZEEL,314.0,326.0,299.5,323.75,92742125.0
2015-06-01 09:15:00,NSE:ZEEL,323.0,369.39999,318.0,367.89999,44338087.0
2015-07-01 09:15:00,NSE:ZEEL,367.89999,409.29999,350.0,398.79999,50431124.0
2015-08-03 09:15:00,NSE:ZEEL,398.85001,421.70001,346.70001,384.79999,45352395.0
2015-09-01 09:15:00,NSE:ZEEL,380.0,406.79999,357.85001,392.45001,36579634.0
2015-10-01 09:15:00,NSE:ZEEL,392.45001,440.64999,380.60001,408.64999,57511594.0
2015-11-02 09:15:00,NSE:ZEEL,412.95001,417.89999,374.54999,408.14999,44254468.0
2015-12-01 09:15:00,NSE:ZEEL,409.89999,439.35001,387.45001,437.25,38964862.0
2016-01-01 09:15:00,NSE:ZEEL,437.20001,437.20001,374.75,420.04999,45835052.0
2016-02-01 09:15:00,NSE:ZEEL,421.0,422.60001,350.10001,372.35001,38341176.0
2016-03-01 09:15:00,NSE:ZEEL,375.0,407.70001,372.54999,386.95001,41325234.0
2016-04-01 09:15:00,NSE:ZEEL,384.0,416.79999,382.5,414.89999,26797134.0
2016-05-02 09:15:00,NSE:ZEEL,414.0,458.95001,396.29999,443.35001,53267867.0
2016-06-01 09:15:00,NSE:ZEEL,445.70001,466.39999,433.5,456.5,35353460.0
2016-07-01 09:15:00,NSE:ZEEL,459.5,500.35001,446.5,497.29999,34988206.0
2016-08-01 09:15:00,NSE:ZEEL,494.10001,543.95001,483.79999,539.5,36989578.0
2016-09-01 09:15:00,NSE:ZEEL,544.84998,558.75,507.39999,546.75,38417834.0
2016-10-03 09:15:00,NSE:ZEEL,552.40002,589.90002,497.25,520.34998,53331608.0
2016-11-01 09:15:00,NSE:ZEEL,521.70001,522.45001,429.25,455.64999,59750698.0
2016-12-01 09:15:00,NSE:ZEEL,456.89999,467.89999,427.64999,453.04999,42181425.0
2017-01-02 09:15:00,NSE:ZEEL,453.04999,511.0,450.0,489.14999,41536803.0
2017-02-01 09:15:00,NSE:ZEEL,491.0,532.84998,487.39999,509.45001,34287036.0
2017-03-01 09:15:00,NSE:ZEEL,510.0,541.0,493.64999,535.54999,31808053.0
2017-04-03 09:15:00,NSE:ZEEL,535.54999,555.0,515.70001,526.84998,22741230.0
2017-05-02 09:15:00,NSE:ZEEL,527.5,548.25,493.85001,514.84998,52292919.0
2017-06-01 09:15:00,NSE:ZEEL,515.59998,529.40002,480.0,491.35001,37517130.0
2017-07-03 09:15:00,NSE:ZEEL,493.0,560.0,458.10001,541.75,43718819.0
2017-08-01 09:15:00,NSE:ZEEL,543.79999,550.5,500.20001,519.5,42494114.0
2017-09-01 09:15:00,NSE:ZEEL,520.25,551.04999,516.70001,520.09998,38699416.0
2017-10-03 09:15:00,NSE:ZEEL,522.0,550.75,477.0,541.90002,66190455.0
2017-11-01 09:15:00,NSE:ZEEL,544.79999,596.65002,493.89999,568.15002,51747677.0
2017-12-01 09:15:00,NSE:ZEEL,572.40002,594.29999,553.20001,581.79999,30646850.0
2018-01-01 09:15:00,NSE:ZEEL,581.95001,619.0,574.70001,593.70001,69880447.0
2018-02-01 09:15:00,NSE:ZEEL,599.5,600.45001,553.40002,565.34998,25016184.0
2018-03-01 09:15:00,NSE:ZEEL,563.95001,597.0,546.95001,575.5,31086748.0
2018-04-02 09:15:00,NSE:ZEEL,577.29999,602.0,569.20001,588.04999,25550021.0
2018-05-02 09:15:00,NSE:ZEEL,593.90002,609.75,546.59998,556.04999,34260771.0
2018-06-01 09:15:00,NSE:ZEEL,555.0,575.0,533.5,543.95001,35058069.0
2018-07-02 09:15:00,NSE:ZEEL,544.04999,553.59998,504.64999,527.15002,43748838.0
2018-08-01 09:15:00,NSE:ZEEL,528.79999,540.75,493.20001,499.95001,30840472.0
2018-09-03 09:15:00,NSE:ZEEL,504.79999,505.0,429.20001,438.60001,62303702.0
2018-10-01 09:15:00,NSE:ZEEL,438.60001,480.0,410.60001,451.10001,73444513.0
2018-11-01 09:15:00,NSE:ZEEL,449.25,496.70001,420.70001,488.60001,74432934.0
2018-12-03 09:15:00,NSE:ZEEL,492.79999,506.89999,431.29999,476.45001,93152709.0
2019-01-01 09:15:00,NSE:ZEEL,477.39999,481.20001,288.29999,380.20001,373054665.0
2019-02-01 09:15:00,NSE:ZEEL,378.60001,488.0,329.10001,466.70001,227394730.0
2019-03-01 09:15:00,NSE:ZEEL,467.0,488.95001,414.04999,445.5,135357226.0
2019-04-01 09:15:00,NSE:ZEEL,444.70001,444.70001,391.0,432.60001,128197326.0
2019-05-02 09:15:00,NSE:ZEEL,433.64999,435.29999,309.35001,357.45001,423807201.0
2019-06-03 09:15:00,NSE:ZEEL,362.45001,366.0,324.64999,338.64999,164588114.0
2019-07-01 09:15:00,NSE:ZEEL,338.0,405.20001,327.10001,361.60001,238281402.0
2019-08-01 09:15:00,NSE:ZEEL,357.0,376.0,304.70001,373.10001,175581340.0
2019-09-03 09:15:00,NSE:ZEEL,367.64999,369.95001,251.64999,265.5,327983288.0
2019-10-01 09:15:00,NSE:ZEEL,264.5,274.0,199.14999,260.60001,421761224.0
2019-11-01 09:15:00,NSE:ZEEL,261.75,364.0,261.04999,293.04999,656240278.0
2019-12-02 09:15:00,NSE:ZEEL,291.0,307.0,268.89999,292.20001,424370402.0
2020-01-01 09:15:00,NSE:ZEEL,294.0,304.0,260.25,269.14999,346067411.0
2020-02-01 09:15:00,NSE:ZEEL,269.14999,269.14999,220.10001,239.3,317801240.0
2020-03-02 09:15:00,NSE:ZEEL,244.0,255.95,114.0,123.95,339466064.0
2020-04-01 09:15:00,NSE:ZEEL,124.0,173.39999,119.05,159.35001,385723164.0
2020-05-04 09:15:00,NSE:ZEEL,150.0,189.05,143.45,183.55,484481162.0
2020-06-01 09:15:00,NSE:ZEEL,187.75,210.5,161.10001,171.10001,592653161.0
2020-07-01 09:15:00,NSE:ZEEL,167.0,183.3,138.10001,138.75,552911955.0
2020-08-03 09:15:00,NSE:ZEEL,138.75,218.5,134.64999,203.55,1109884834.0
2020-09-01 09:15:00,NSE:ZEEL,205.0,228.89999,177.39999,208.89999,920281091.0
2020-10-01 09:15:00,NSE:ZEEL,211.0,219.55,173.0,187.89999,549094361.0
2020-11-02 09:15:00,NSE:ZEEL,186.7,201.0,179.14999,192.75,352943948.0
2020-12-01 09:15:00,NSE:ZEEL,195.0,238.2,190.0,223.5,451896141.0
2021-01-01 09:15:00,NSE:ZEEL,223.5,236.85001,214.35001,220.0,304863446.0
2021-02-01 09:15:00,NSE:ZEEL,222.0,261.0,198.05,201.0,476837776.0
2021-03-01 09:15:00,NSE:ZEEL,203.0,231.8,194.3,203.2,306732418.0
2021-04-01 09:15:00,NSE:ZEEL,204.2,210.85,176.1,185.6,213727376.0
2021-05-03 09:15:00,NSE:ZEEL,184.05,216.3,179.6,209.35,435590356.0
2021-06-01 09:15:00,NSE:ZEEL,210.5,234.45,204.55,218.15,329038966.0
