datetime,symbol,open,high,low,close,volume
2020-09-01 09:15:00,NSE:UNIDT,244.95,286.79999,244.0,282.29999,220548.0
2020-10-01 09:15:00,NSE:UNIDT,290.0,294.45001,234.25,250.14999,310656.0
2020-11-02 09:15:00,NSE:UNIDT,259.0,279.0,237.05,264.5,304428.0
2020-12-01 09:15:00,NSE:UNIDT,265.0,298.0,247.10001,270.64999,533261.0
2021-01-01 09:15:00,NSE:UNIDT,274.0,338.70001,256.0,264.35001,446884.0
2021-02-01 09:15:00,NSE:UNIDT,265.64999,284.0,250.0,263.75,314312.0
2021-03-01 09:15:00,NSE:UNIDT,265.0,270.0,242.25,262.55,252363.0
2021-04-01 09:15:00,NSE:UNIDT,264.65,369.0,261.0,302.85,402252.0
2021-05-03 09:15:00,NSE:UNIDT,307.6,375.0,270.35,303.9,182996.0
2021-06-01 09:15:00,NSE:UNIDT,312.05,410.3,297.9,325.9,3645933.0
2021-07-01 09:15:00,NSE:UNIDT,326.0,395.0,320.0,362.7,1435135.0
2021-08-02 09:15:00,NSE:UNIDT,369.0,409.0,314.95,338.3,1149623.0
