datetime,symbol,open,high,low,close,volume
2006-05-02 09:15:00,NSE:BALPHARMA,63.950001,66.0,45.5,48.849998,755530.0
2006-06-01 09:15:00,NSE:BALPHARMA,47.349998,47.75,30.6,35.549999,83843.0
2006-07-03 09:15:00,NSE:BALPHARMA,36.450001,40.700001,30.049999,33.799999,473694.0
2006-08-01 09:15:00,NSE:BALPHARMA,34.5,42.900002,32.150002,38.200001,535382.0
2006-09-01 09:15:00,NSE:BALPHARMA,38.150002,41.950001,36.599998,40.950001,582866.0
2006-10-03 09:15:00,NSE:BALPHARMA,42.650002,45.0,37.150002,42.299999,485345.0
2006-11-01 09:15:00,NSE:BALPHARMA,41.099998,45.25,35.599998,43.650002,596612.0
2006-12-01 09:15:00,NSE:BALPHARMA,43.75,48.200001,36.25,38.049999,477080.0
2007-01-02 09:15:00,NSE:BALPHARMA,38.200001,42.5,38.049999,38.450001,518058.0
2007-02-01 09:15:00,NSE:BALPHARMA,38.700001,39.0,30.299999,33.150002,58666.0
2007-03-01 09:15:00,NSE:BALPHARMA,32.200001,33.0,23.549999,25.65,147849.0
2007-04-02 09:15:00,NSE:BALPHARMA,25.9,34.5,25.9,30.35,111362.0
2007-05-03 09:15:00,NSE:BALPHARMA,29.700001,30.9,25.85,27.049999,83152.0
2007-06-01 09:15:00,NSE:BALPHARMA,27.549999,31.700001,26.700001,29.200001,134128.0
2007-07-02 09:15:00,NSE:BALPHARMA,28.700001,30.4,25.549999,26.450001,73582.0
2007-08-01 09:15:00,NSE:BALPHARMA,26.0,28.5,24.450001,28.0,45307.0
2007-09-03 09:15:00,NSE:BALPHARMA,28.5,37.849998,25.799999,32.349998,176000.0
2007-10-01 09:15:00,NSE:BALPHARMA,33.75,34.0,23.1,26.9,89161.0
2007-11-01 09:15:00,NSE:BALPHARMA,28.5,41.0,23.15,32.599998,237652.0
2007-12-03 09:15:00,NSE:BALPHARMA,34.299999,52.0,31.549999,51.349998,795622.0
2008-01-01 09:15:00,NSE:BALPHARMA,52.950001,52.950001,25.25,29.15,274403.0
2008-02-01 09:15:00,NSE:BALPHARMA,30.0,33.0,26.5,29.950001,65239.0
2008-03-03 09:15:00,NSE:BALPHARMA,29.950001,31.9,22.450001,26.6,92183.0
2008-04-01 09:15:00,NSE:BALPHARMA,26.299999,39.400002,22.0,35.450001,368924.0
2008-05-02 09:15:00,NSE:BALPHARMA,35.900002,36.900002,28.299999,29.9,57130.0
2008-06-02 09:15:00,NSE:BALPHARMA,29.549999,36.5,25.5,26.049999,150197.0
2008-07-01 09:15:00,NSE:BALPHARMA,26.35,28.15,19.75,26.200001,73476.0
2008-08-01 09:15:00,NSE:BALPHARMA,27.700001,29.950001,24.549999,27.9,38482.0
2008-09-01 09:15:00,NSE:BALPHARMA,26.450001,29.200001,21.25,23.4,36337.0
2008-10-01 09:15:00,NSE:BALPHARMA,22.35,24.9,15.05,16.049999,34864.0
2008-11-03 09:15:00,NSE:BALPHARMA,16.9,19.0,14.1,15.15,20632.0
2008-12-01 09:15:00,NSE:BALPHARMA,14.5,17.85,14.0,16.049999,10615.0
2009-01-01 09:15:00,NSE:BALPHARMA,16.65,20.5,15.35,15.65,17382.0
2009-02-02 09:15:00,NSE:BALPHARMA,15.3,16.85,14.85,15.0,14732.0
2009-03-02 09:15:00,NSE:BALPHARMA,15.0,16.1,13.15,15.6,12522.0
2009-04-01 09:15:00,NSE:BALPHARMA,16.0,19.65,15.35,16.5,62382.0
2009-05-04 09:15:00,NSE:BALPHARMA,17.299999,26.700001,16.299999,24.450001,96180.0
2009-06-01 09:15:00,NSE:BALPHARMA,24.4,28.950001,20.0,22.5,146454.0
2009-07-01 09:15:00,NSE:BALPHARMA,23.299999,24.0,17.0,20.4,93137.0
2009-08-03 09:15:00,NSE:BALPHARMA,20.75,31.85,18.0,26.25,632289.0
2009-11-03 09:15:00,NSE:BALPHARMA,25.1,28.0,24.799999,25.0,32911.0
2009-12-01 09:15:00,NSE:BALPHARMA,25.0,28.15,24.0,27.049999,88868.0
2010-01-04 09:15:00,NSE:BALPHARMA,27.25,35.799999,25.4,27.700001,243538.0
2010-02-01 09:15:00,NSE:BALPHARMA,27.15,28.799999,23.75,25.200001,55160.0
2010-03-02 09:15:00,NSE:BALPHARMA,24.4,36.150002,23.200001,27.65,1307296.0
2010-04-01 09:15:00,NSE:BALPHARMA,26.4,28.6,26.4,28.049999,14737.0
2010-06-01 09:15:00,NSE:BALPHARMA,26.549999,29.799999,25.1,28.6,39059.0
2010-07-01 09:15:00,NSE:BALPHARMA,28.1,32.900002,28.1,28.9,147123.0
2010-08-02 09:15:00,NSE:BALPHARMA,29.9,31.200001,27.75,29.549999,79026.0
2010-09-01 09:15:00,NSE:BALPHARMA,29.950001,36.950001,28.700001,30.450001,652679.0
2010-10-01 09:15:00,NSE:BALPHARMA,31.0,40.25,30.25,33.799999,1365349.0
2010-11-01 09:15:00,NSE:BALPHARMA,35.549999,46.799999,29.15,30.35,4300199.0
2010-12-01 09:15:00,NSE:BALPHARMA,31.0,34.599998,26.25,29.15,180084.0
2011-01-03 09:15:00,NSE:BALPHARMA,29.5,45.200001,26.5,27.200001,9235679.0
2011-02-01 09:15:00,NSE:BALPHARMA,26.5,28.950001,23.0,24.6,57077.0
2011-03-01 09:15:00,NSE:BALPHARMA,24.0,26.450001,23.0,23.1,83189.0
2011-04-01 09:15:00,NSE:BALPHARMA,22.799999,31.950001,22.799999,26.85,108555.0
2011-05-02 09:15:00,NSE:BALPHARMA,26.6,33.400002,25.25,31.85,194502.0
2011-06-01 09:15:00,NSE:BALPHARMA,32.200001,32.450001,25.0,27.4,65885.0
2011-07-01 09:15:00,NSE:BALPHARMA,27.299999,31.5,26.049999,27.65,83099.0
2011-08-01 09:15:00,NSE:BALPHARMA,27.950001,30.6,20.299999,22.65,120089.0
2011-09-02 09:15:00,NSE:BALPHARMA,22.6,25.25,21.65,21.85,47994.0
2011-10-03 09:15:00,NSE:BALPHARMA,21.25,22.549999,20.049999,22.4,34696.0
2011-11-01 09:15:00,NSE:BALPHARMA,21.450001,23.0,16.200001,19.25,56743.0
2011-12-01 09:15:00,NSE:BALPHARMA,18.799999,20.0,14.2,16.1,39034.0
2012-01-02 09:15:00,NSE:BALPHARMA,16.1,23.549999,15.7,23.549999,206266.0
2012-02-01 09:15:00,NSE:BALPHARMA,24.25,25.0,18.6,21.25,184795.0
2012-03-01 09:15:00,NSE:BALPHARMA,21.65,22.0,17.6,18.5,38528.0
2012-04-02 09:15:00,NSE:BALPHARMA,18.15,21.950001,18.0,19.6,44914.0
2012-05-02 09:15:00,NSE:BALPHARMA,21.5,21.5,17.700001,19.299999,38402.0
2012-06-01 09:15:00,NSE:BALPHARMA,18.950001,20.0,18.0,18.799999,26877.0
2012-07-02 09:15:00,NSE:BALPHARMA,19.75,22.700001,18.0,18.450001,40607.0
2012-08-01 09:15:00,NSE:BALPHARMA,18.5,22.450001,18.25,20.0,70386.0
2012-09-03 09:15:00,NSE:BALPHARMA,19.5,25.25,19.0,21.200001,135120.0
2012-10-01 09:15:00,NSE:BALPHARMA,20.799999,24.0,19.799999,20.9,51581.0
2012-11-01 09:15:00,NSE:BALPHARMA,22.299999,27.950001,20.85,25.85,153905.0
2012-12-03 09:15:00,NSE:BALPHARMA,25.549999,28.35,24.0,24.6,171037.0
2013-01-01 09:15:00,NSE:BALPHARMA,25.5,27.65,21.25,23.549999,68467.0
2013-02-01 09:15:00,NSE:BALPHARMA,23.4,25.799999,18.049999,20.0,35066.0
2013-03-01 09:15:00,NSE:BALPHARMA,20.0,21.25,17.049999,17.25,48039.0
