datetime,symbol,open,high,low,close,volume
2009-12-01 09:15:00,NSE:GILLANDERS,93.60046147,105.00052515,90.0671238,101.10049898,862379.0
2010-01-04 09:15:00,NSE:GILLANDERS,103.30051665,117.9339165,86.66710012,93.00046513,1259989.0
2010-02-01 09:15:00,NSE:GILLANDERS,94.70047364,112.60055649,92.0671338,95.76713897,472973.0
2010-03-02 09:15:00,NSE:GILLANDERS,97.33382014,109.33388016,93.33380013,98.10048397,505435.0
2010-04-01 09:15:00,NSE:GILLANDERS,98.16715764,118.00059017,98.16715764,111.96722666,629425.0
2010-05-03 09:15:00,NSE:GILLANDERS,111.96722666,121.50060767,87.00043512,88.50044263,981022.0
2010-06-01 09:15:00,NSE:GILLANDERS,88.73378379,105.33386015,85.46709412,102.83384765,649413.0
2010-07-01 09:15:00,NSE:GILLANDERS,103.33385015,124.83395768,102.00051015,113.46723416,2528098.0
2010-08-02 09:15:00,NSE:GILLANDERS,112.33389516,116.36724867,103.40052382,107.13386915,417788.0
2010-09-01 09:15:00,NSE:GILLANDERS,109.66721516,124.65,104.86719115,110.3,423292.0
2010-10-01 09:15:00,NSE:GILLANDERS,113.85,136.89999,113.5,122.7,1873541.0
2010-11-01 09:15:00,NSE:GILLANDERS,125.9,141.95,91.099998,114.05,662175.0
2010-12-01 09:15:00,NSE:GILLANDERS,117.0,122.7,99.0,114.2,171943.0
2011-01-03 09:15:00,NSE:GILLANDERS,114.5,119.9,98.0,99.699997,104186.0
2011-02-01 09:15:00,NSE:GILLANDERS,99.0,120.0,89.150002,100.6,137874.0
2011-03-01 09:15:00,NSE:GILLANDERS,101.0,111.0,99.0,106.25,224159.0
2011-04-01 09:15:00,NSE:GILLANDERS,105.15,116.9,104.35,109.0,261929.0
2011-05-02 09:15:00,NSE:GILLANDERS,112.9,113.0,99.099998,112.05,130527.0
2011-06-01 09:15:00,NSE:GILLANDERS,114.0,114.4,98.150002,103.15,79028.0
2011-07-01 09:15:00,NSE:GILLANDERS,101.35,116.7,101.35,111.25,221607.0
2011-08-01 09:15:00,NSE:GILLANDERS,108.0,108.65,80.050003,86.75,109729.0
2011-09-02 09:15:00,NSE:GILLANDERS,89.0,96.0,83.0,83.900002,45438.0
2011-10-03 09:15:00,NSE:GILLANDERS,83.550003,90.0,80.5,86.449997,36412.0
2011-11-01 09:15:00,NSE:GILLANDERS,89.0,97.0,68.050003,69.75,64173.0
2011-12-01 09:15:00,NSE:GILLANDERS,70.849998,73.300003,59.549999,60.700001,35079.0
2012-01-02 09:15:00,NSE:GILLANDERS,60.700001,76.949997,59.099998,68.650002,53307.0
