datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:UNICHEMLAB,19.08,22.6,18.7,19.55,1263500.0
1999-02-01 09:15:00,NSE:UNICHEMLAB,19.68,27.989999,17.8,24.025,3289500.0
1999-03-01 09:15:00,NSE:UNICHEMLAB,26.839999,30.275,23.4,25.2,4227000.0
1999-04-01 09:15:00,NSE:UNICHEMLAB,25.375,25.485001,18.210001,20.78,1371000.0
1999-05-03 09:15:00,NSE:UNICHEMLAB,20.005,24.475,19.710001,21.4,988000.0
1999-06-01 09:15:00,NSE:UNICHEMLAB,21.289999,27.05,20.8,22.014999,1986500.0
1999-07-01 09:15:00,NSE:UNICHEMLAB,21.905,26.5,21.55,23.510001,1308500.0
1999-08-02 09:15:00,NSE:UNICHEMLAB,23.7,39.5,23.405,32.664999,3078000.0
1999-09-01 09:15:00,NSE:UNICHEMLAB,33.895001,48.8,31.4,45.225,3410500.0
1999-10-01 09:15:00,NSE:UNICHEMLAB,45.5,59.4,39.0,40.464999,2322000.0
1999-11-01 09:15:00,NSE:UNICHEMLAB,39.139999,44.45,35.610001,42.925,1128500.0
1999-12-01 09:15:00,NSE:UNICHEMLAB,45.5,58.0,39.5,49.479999,2900500.0
2000-01-03 09:15:00,NSE:UNICHEMLAB,51.5,77.7,48.0,67.540002,1453340.0
2000-02-01 09:15:00,NSE:UNICHEMLAB,64.0,80.0,58.5,60.315002,903640.0
2000-03-01 09:15:00,NSE:UNICHEMLAB,62.5,62.5,42.235001,49.05,280180.0
2001-07-02 09:15:00,NSE:UNICHEMLAB,14.9,17.889999,14.33,16.585001,133590.0
2001-08-01 09:15:00,NSE:UNICHEMLAB,16.495,18.5,16.4,17.685001,440370.0
2001-09-03 09:15:00,NSE:UNICHEMLAB,18.5,20.0,15.210001,16.175,534930.0
2001-10-01 09:15:00,NSE:UNICHEMLAB,14.560001,18.985001,14.560001,17.8,267880.0
2001-11-01 09:15:00,NSE:UNICHEMLAB,17.910001,20.4,17.5,19.775,530850.0
2001-12-03 09:15:00,NSE:UNICHEMLAB,19.9,20.545,16.92,18.2,241750.0
2002-01-01 09:15:00,NSE:UNICHEMLAB,18.289999,19.9,17.275,17.85,511390.0
2002-02-01 09:15:00,NSE:UNICHEMLAB,18.4,20.075,17.564999,18.42,1251560.0
2002-03-01 09:15:00,NSE:UNICHEMLAB,18.0,21.6,18.0,19.82,1374120.0
2002-04-01 09:15:00,NSE:UNICHEMLAB,20.1,28.479999,19.52,25.3,3895830.0
2002-05-01 09:15:00,NSE:UNICHEMLAB,25.989999,26.825,21.5,22.745,1579380.0
2002-06-03 09:15:00,NSE:UNICHEMLAB,23.9,25.9,22.2,24.564999,764720.0
2002-07-01 09:15:00,NSE:UNICHEMLAB,24.6,26.2,23.5,24.739999,822110.0
2002-08-01 09:15:00,NSE:UNICHEMLAB,24.8,26.570001,24.5,24.875,356170.0
2002-09-02 09:15:00,NSE:UNICHEMLAB,25.35,25.4,20.5,25.0,196140.0
2002-10-01 09:15:00,NSE:UNICHEMLAB,25.0,25.095,20.0,20.414999,245670.0
2002-11-01 09:15:00,NSE:UNICHEMLAB,20.610001,22.695,20.02,20.085001,153580.0
2003-01-01 09:15:00,NSE:UNICHEMLAB,21.325,24.3,19.689999,20.0,545360.0
