datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:NAVINFLUOR,68.8,83.2,64.5,72.070002,1241095.0
2007-07-02 09:15:00,NSE:NAVINFLUOR,73.009998,80.879998,65.420002,66.420002,845995.0
2007-08-01 09:15:00,NSE:NAVINFLUOR,73.720002,74.4,59.0,63.570002,521050.0
2007-09-03 09:15:00,NSE:NAVINFLUOR,62.95,70.0,60.0,65.820002,739280.0
2007-10-01 09:15:00,NSE:NAVINFLUOR,64.420002,67.8,56.459998,58.579998,909975.0
2007-11-01 09:15:00,NSE:NAVINFLUOR,57.2,85.0,53.009998,74.470002,1516300.0
2007-12-03 09:15:00,NSE:NAVINFLUOR,74.2,89.0,74.0,78.020002,1207480.0
2008-01-01 09:15:00,NSE:NAVINFLUOR,78.0,92.959998,52.45,57.940002,1231890.0
2008-02-01 09:15:00,NSE:NAVINFLUOR,58.209998,64.0,47.329998,59.429998,707115.0
2008-03-03 09:15:00,NSE:NAVINFLUOR,57.0,60.0,38.629998,44.11,846040.0
2008-04-01 09:15:00,NSE:NAVINFLUOR,43.2,51.979998,42.01,49.84,1262105.0
2008-05-02 09:15:00,NSE:NAVINFLUOR,50.0,64.590002,49.99,56.15,3885765.0
2008-06-02 09:15:00,NSE:NAVINFLUOR,56.0,59.35,48.0,49.179998,690865.0
2008-07-01 09:15:00,NSE:NAVINFLUOR,48.979998,59.2,42.4,55.4,1218220.0
2008-08-01 09:15:00,NSE:NAVINFLUOR,55.0,57.2,47.0,48.179998,413995.0
2008-09-01 09:15:00,NSE:NAVINFLUOR,48.6,52.0,35.05,36.01,411140.0
2008-10-01 09:15:00,NSE:NAVINFLUOR,37.56,37.779998,24.0,27.86,614695.0
2008-11-03 09:15:00,NSE:NAVINFLUOR,29.01,33.5,22.41,22.62,268515.0
2008-12-01 09:15:00,NSE:NAVINFLUOR,23.0,27.0,20.6,25.05,322030.0
2009-01-01 09:15:00,NSE:NAVINFLUOR,24.66,28.89,21.26,23.82,281505.0
2009-02-02 09:15:00,NSE:NAVINFLUOR,24.0,24.7,17.2,18.7899994,569075.0
2009-03-02 09:15:00,NSE:NAVINFLUOR,17.9199996,18.6,14.8,17.0100006,410365.0
2009-04-01 09:15:00,NSE:NAVINFLUOR,17.1,25.6,16.8100006,24.65,614625.0
2009-05-04 09:15:00,NSE:NAVINFLUOR,25.65,38.96,23.22,37.95,1672215.0
2009-06-01 09:15:00,NSE:NAVINFLUOR,38.25,40.96,31.8,33.429998,880695.0
2009-07-01 09:15:00,NSE:NAVINFLUOR,33.6,44.8,29.429998,42.970002,1919800.0
2009-08-03 09:15:00,NSE:NAVINFLUOR,42.0,52.0,37.61,47.929998,971415.0
2009-09-01 09:15:00,NSE:NAVINFLUOR,49.0,56.75,47.6,51.590002,1777810.0
2009-10-01 09:15:00,NSE:NAVINFLUOR,51.6,62.2,50.04,57.720002,2039750.0
2009-11-03 09:15:00,NSE:NAVINFLUOR,57.579998,64.590002,55.609998,60.509998,864755.0
2009-12-01 09:15:00,NSE:NAVINFLUOR,60.6,77.129998,59.029998,67.620002,5813010.0
2010-01-04 09:15:00,NSE:NAVINFLUOR,69.2,79.6,64.4,66.65,3273790.0
2010-02-01 09:15:00,NSE:NAVINFLUOR,67.2,70.0,60.4,62.240002,1167445.0
2010-03-02 09:15:00,NSE:NAVINFLUOR,62.779998,73.6,59.809998,60.040002,1520230.0
2010-04-01 09:15:00,NSE:NAVINFLUOR,60.579998,72.540002,60.579998,66.159998,2048545.0
2010-05-03 09:15:00,NSE:NAVINFLUOR,66.6,66.6,56.4,57.75,996570.0
2010-06-01 09:15:00,NSE:NAVINFLUOR,58.2,63.0,56.0,56.85,904735.0
2010-07-01 09:15:00,NSE:NAVINFLUOR,57.6,62.0,55.6,57.240002,1113850.0
2010-08-02 09:15:00,NSE:NAVINFLUOR,57.6,62.679998,54.559998,57.079998,2707730.0
2010-09-01 09:15:00,NSE:NAVINFLUOR,57.740002,68.0,53.709998,60.809998,19073900.0
2010-10-01 09:15:00,NSE:NAVINFLUOR,61.2,62.4,55.45,56.440002,4667630.0
2010-11-01 09:15:00,NSE:NAVINFLUOR,58.4,66.8,51.6,53.179998,6988605.0
2010-12-01 09:15:00,NSE:NAVINFLUOR,53.0,60.2,44.6,58.409998,3340200.0
2011-01-03 09:15:00,NSE:NAVINFLUOR,58.979998,68.479998,52.05,55.440002,9891250.0
2011-02-01 09:15:00,NSE:NAVINFLUOR,55.6,56.4,47.0,47.179998,1016180.0
2011-03-01 09:15:00,NSE:NAVINFLUOR,47.41,53.959998,44.7,50.170002,2115580.0
2011-04-01 09:15:00,NSE:NAVINFLUOR,50.39,57.2,50.2,53.640002,1282795.0
2011-05-02 09:15:00,NSE:NAVINFLUOR,55.370002,59.320002,54.4,58.65,1918910.0
2011-06-01 09:15:00,NSE:NAVINFLUOR,58.5,60.579998,53.809998,57.640002,1567670.0
2011-07-01 09:15:00,NSE:NAVINFLUOR,57.020002,76.579998,57.020002,70.779998,7335655.0
2011-08-01 09:15:00,NSE:NAVINFLUOR,71.220002,72.4,60.929998,66.009998,1871275.0
2011-09-02 09:15:00,NSE:NAVINFLUOR,66.2,77.379998,64.290002,69.640002,2171405.0
2011-10-03 09:15:00,NSE:NAVINFLUOR,69.4,83.95,67.4,79.35,4464060.0
2011-11-01 09:15:00,NSE:NAVINFLUOR,79.0,80.540002,66.85,68.820002,2084405.0
2011-12-01 09:15:00,NSE:NAVINFLUOR,69.6,70.370002,55.6,56.420002,958010.0
