datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:AARON,33.0,67.949997,28.0,61.549999,450815.0
2020-12-01 09:15:00,NSE:AARON,58.5,58.5,47.099998,50.599998,306979.0
2021-01-01 09:15:00,NSE:AARON,52.900002,56.700001,45.049999,49.099998,91353.0
2021-02-01 09:15:00,NSE:AARON,50.099998,63.900002,46.549999,60.599998,203604.0
2021-03-01 09:15:00,NSE:AARON,62.0,66.95,54.1,57.2,72121.0
2021-04-01 09:15:00,NSE:AARON,57.5,60.2,45.05,51.45,44784.0
2021-05-03 09:15:00,NSE:AARON,54.45,106.55,51.4,90.45,670986.0
2021-06-01 09:15:00,NSE:AARON,91.15,91.7,65.05,79.25,211289.0
2021-07-01 09:15:00,NSE:AARON,80.9,136.0,76.3,121.2,670452.0
2021-08-02 09:15:00,NSE:AARON,125.5,125.5,104.5,104.85,143265.0
