datetime,symbol,open,high,low,close,volume
2011-10-03 09:15:00,NSE:ONELIFECAP,110.0,233.39999,110.0,228.0,57880344.0
2011-11-01 09:15:00,NSE:ONELIFECAP,225.89999,309.39999,188.3,249.64999,28568120.0
2011-12-01 09:15:00,NSE:ONELIFECAP,254.10001,280.04999,183.3,232.39999,11183936.0
2012-01-02 09:15:00,NSE:ONELIFECAP,232.25,304.0,225.05,299.04999,3139179.0
2012-02-01 09:15:00,NSE:ONELIFECAP,302.0,345.89999,278.95001,302.64999,1816503.0
2012-03-01 09:15:00,NSE:ONELIFECAP,303.0,446.0,274.95001,322.85001,18716012.0
2012-04-02 09:15:00,NSE:ONELIFECAP,337.79999,337.79999,265.0,279.39999,4315412.0
2012-05-02 09:15:00,NSE:ONELIFECAP,282.0,311.54999,264.95001,280.0,763409.0
2012-06-01 09:15:00,NSE:ONELIFECAP,280.95001,329.0,265.0,317.85001,2500637.0
2012-07-02 09:15:00,NSE:ONELIFECAP,323.0,534.40002,300.0,523.29999,11108394.0
2012-08-01 09:15:00,NSE:ONELIFECAP,524.59998,674.0,497.0,651.54999,4946784.0
2012-09-03 09:15:00,NSE:ONELIFECAP,655.0,767.40002,625.0,719.25,2673242.0
2012-10-01 09:15:00,NSE:ONELIFECAP,724.79999,850.0,721.70001,758.04999,1610451.0
2012-11-01 09:15:00,NSE:ONELIFECAP,764.29999,840.54999,730.0,752.40002,966814.0
2012-12-03 09:15:00,NSE:ONELIFECAP,759.79999,839.0,728.0,730.5,740116.0
2013-01-01 09:15:00,NSE:ONELIFECAP,734.79999,805.0,710.15002,722.65002,784251.0
2013-02-01 09:15:00,NSE:ONELIFECAP,728.5,782.0,429.54999,429.54999,946738.0
2013-03-01 09:15:00,NSE:ONELIFECAP,386.60001,386.60001,145.75,145.75,83980.0
2013-04-01 09:15:00,NSE:ONELIFECAP,138.5,227.25,125.05,227.25,457540.0
2013-05-02 09:15:00,NSE:ONELIFECAP,238.60001,268.20001,198.0,230.0,386241.0
2013-06-03 09:15:00,NSE:ONELIFECAP,225.2,242.95,167.10001,177.2,291055.0
2013-07-01 09:15:00,NSE:ONELIFECAP,177.0,223.5,171.0,173.3,111945.0
2013-08-01 09:15:00,NSE:ONELIFECAP,188.95,230.0,170.0,208.0,75097.0
2013-09-02 09:15:00,NSE:ONELIFECAP,221.95,311.95001,196.05,276.0,476243.0
2013-10-01 09:15:00,NSE:ONELIFECAP,270.04999,333.0,240.0,309.79999,538063.0
2013-11-01 09:15:00,NSE:ONELIFECAP,309.5,310.0,282.10001,284.20001,69243.0
2013-12-02 09:15:00,NSE:ONELIFECAP,285.0,312.35001,180.5,198.5,4459061.0
2014-01-01 09:15:00,NSE:ONELIFECAP,199.14999,242.0,162.0,172.60001,5904232.0
2014-02-03 09:15:00,NSE:ONELIFECAP,173.0,209.60001,172.10001,196.14999,1135179.0
2014-03-03 09:15:00,NSE:ONELIFECAP,198.0,198.0,146.55,150.89999,540370.0
2014-04-01 09:15:00,NSE:ONELIFECAP,152.75,169.0,123.0,139.05,248784.0
2014-05-02 09:15:00,NSE:ONELIFECAP,140.05,194.0,132.0,165.64999,1186323.0
2014-06-02 09:15:00,NSE:ONELIFECAP,165.10001,213.89999,148.10001,181.55,2908031.0
2014-07-01 09:15:00,NSE:ONELIFECAP,181.0,185.5,152.0,158.8,1740205.0
2014-08-01 09:15:00,NSE:ONELIFECAP,160.0,285.20001,155.05,216.60001,8059740.0
2014-09-01 09:15:00,NSE:ONELIFECAP,220.0,359.0,203.3,214.89999,9255929.0
2014-10-01 09:15:00,NSE:ONELIFECAP,212.8,224.89999,180.0,201.3,3526195.0
2014-11-03 09:15:00,NSE:ONELIFECAP,202.10001,217.5,156.35001,163.10001,2273961.0
2014-12-01 09:15:00,NSE:ONELIFECAP,163.95,167.0,124.1,134.7,3485175.0
2015-01-01 09:15:00,NSE:ONELIFECAP,134.2,146.8,127.8,129.25,492053.0
2015-02-02 09:15:00,NSE:ONELIFECAP,130.05,141.60001,108.0,112.5,776719.0
2015-03-02 09:15:00,NSE:ONELIFECAP,114.0,159.95,86.25,124.2,4277322.0
2015-04-01 09:15:00,NSE:ONELIFECAP,125.8,157.5,71.0,72.449997,6344235.0
2015-05-04 09:15:00,NSE:ONELIFECAP,74.0,82.199997,62.0,62.549999,1507764.0
2015-06-01 09:15:00,NSE:ONELIFECAP,62.799999,78.5,55.0,68.75,4423755.0
2015-07-01 09:15:00,NSE:ONELIFECAP,68.699997,82.949997,31.6,34.450001,9136695.0
2015-08-03 09:15:00,NSE:ONELIFECAP,34.5,37.0,25.049999,31.450001,3053285.0
2015-09-01 09:15:00,NSE:ONELIFECAP,31.0,52.25,28.049999,49.549999,3407066.0
2015-10-01 09:15:00,NSE:ONELIFECAP,50.349998,83.550003,48.599998,66.650002,7930048.0
2015-11-02 09:15:00,NSE:ONELIFECAP,67.0,70.400002,53.0,69.300003,5340796.0
2015-12-01 09:15:00,NSE:ONELIFECAP,69.949997,77.25,58.099998,60.349998,4064092.0
2016-01-01 09:15:00,NSE:ONELIFECAP,60.799999,63.400002,32.0,38.599998,1974113.0
2016-02-01 09:15:00,NSE:ONELIFECAP,38.75,39.599998,26.65,29.0,698579.0
2016-03-01 09:15:00,NSE:ONELIFECAP,30.4,41.5,29.0,32.450001,1834166.0
2016-04-01 09:15:00,NSE:ONELIFECAP,32.400002,37.0,28.0,29.35,1427196.0
2016-05-02 09:15:00,NSE:ONELIFECAP,29.1,30.0,25.1,28.5,656770.0
2016-06-01 09:15:00,NSE:ONELIFECAP,27.75,30.5,25.1,27.15,901526.0
2016-07-01 09:15:00,NSE:ONELIFECAP,27.5,36.700001,26.799999,32.150002,2018203.0
2016-08-01 09:15:00,NSE:ONELIFECAP,33.549999,34.0,27.0,27.950001,524673.0
2016-09-01 09:15:00,NSE:ONELIFECAP,27.6,29.799999,25.450001,26.5,310157.0
2016-10-03 09:15:00,NSE:ONELIFECAP,27.25,27.9,22.0,26.35,218520.0
2016-11-01 09:15:00,NSE:ONELIFECAP,26.4,26.9,16.299999,24.450001,475521.0
2016-12-01 09:15:00,NSE:ONELIFECAP,23.25,25.200001,20.25,22.15,182278.0
2017-01-02 09:15:00,NSE:ONELIFECAP,21.1,23.9,20.65,22.25,175513.0
2017-02-01 09:15:00,NSE:ONELIFECAP,21.35,25.0,21.299999,23.35,178408.0
2017-03-01 09:15:00,NSE:ONELIFECAP,23.549999,32.400002,17.549999,28.35,1773635.0
2017-04-03 09:15:00,NSE:ONELIFECAP,28.0,33.799999,23.700001,25.049999,675494.0
2017-05-02 09:15:00,NSE:ONELIFECAP,24.549999,25.35,21.049999,22.700001,93135.0
2017-06-01 09:15:00,NSE:ONELIFECAP,22.5,26.5,20.5,21.15,157721.0
2017-07-03 09:15:00,NSE:ONELIFECAP,21.0,24.1,20.700001,21.15,131052.0
2017-08-01 09:15:00,NSE:ONELIFECAP,21.15,30.799999,20.1,22.700001,568501.0
2017-09-01 09:15:00,NSE:ONELIFECAP,23.65,32.0,22.1,24.4,927223.0
2017-10-03 09:15:00,NSE:ONELIFECAP,25.0,35.900002,23.549999,28.15,1933850.0
2017-11-01 09:15:00,NSE:ONELIFECAP,28.15,29.5,25.0,27.5,141101.0
2017-12-01 09:15:00,NSE:ONELIFECAP,26.549999,28.5,24.25,26.35,103348.0
2018-01-01 09:15:00,NSE:ONELIFECAP,26.799999,28.5,25.25,27.1,139813.0
2018-02-01 09:15:00,NSE:ONELIFECAP,27.9,29.75,23.65,24.549999,116115.0
2018-03-01 09:15:00,NSE:ONELIFECAP,24.1,24.85,19.200001,19.200001,163797.0
2018-04-02 09:15:00,NSE:ONELIFECAP,19.299999,29.6,19.200001,25.15,376303.0
2018-05-02 09:15:00,NSE:ONELIFECAP,23.9,25.950001,18.4,19.0,111853.0
