datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:HEMIPROP,97.0,97.0,67.800003,67.800003,459641.0
2020-11-02 09:15:00,NSE:HEMIPROP,64.449997,71.599998,54.400002,63.049999,33267445.0
2020-12-01 09:15:00,NSE:HEMIPROP,63.799999,102.7,63.400002,95.050003,84060912.0
2021-01-01 09:15:00,NSE:HEMIPROP,95.949997,152.45,88.0,139.64999,134515407.0
2021-02-01 09:15:00,NSE:HEMIPROP,141.10001,201.8,135.10001,175.10001,24404835.0
2021-03-01 09:15:00,NSE:HEMIPROP,182.0,183.0,132.0,137.45,11052147.0
2021-04-01 09:15:00,NSE:HEMIPROP,140.0,159.05,124.0,131.45,8708384.0
2021-05-03 09:15:00,NSE:HEMIPROP,129.0,147.15,127.8,137.0,16998596.0
2021-06-01 09:15:00,NSE:HEMIPROP,138.0,167.2,132.4,137.95,30190331.0
2021-07-01 09:15:00,NSE:HEMIPROP,138.8,161.0,137.05,142.5,26872286.0
2021-08-02 09:15:00,NSE:HEMIPROP,143.65,148.8,128.9,138.5,8468620.0
