datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:FINPIPE,1.42,1.7,1.35,1.6,2959000.0
1999-02-01 09:15:00,NSE:FINPIPE,1.57,2.61,1.43,2.18,10212500.0
1999-03-01 09:15:00,NSE:FINPIPE,2.15,3.2,1.66,2.66,15459000.0
1999-04-01 09:15:00,NSE:FINPIPE,2.68,4.0,2.5,3.5400002,21452500.0
1999-05-03 09:15:00,NSE:FINPIPE,3.57,5.67,3.3099998,4.48,28876500.0
1999-06-01 09:15:00,NSE:FINPIPE,4.78,5.25,4.18,4.32,14598000.0
1999-07-01 09:15:00,NSE:FINPIPE,4.25,5.32,4.15,4.5400002,15336500.0
1999-08-02 09:15:00,NSE:FINPIPE,4.4599998,7.5800004,4.2,6.5900002,31524000.0
1999-09-01 09:15:00,NSE:FINPIPE,7.0,9.9800004,6.5,8.8699996,64263000.0
1999-10-01 09:15:00,NSE:FINPIPE,8.8900002,9.1800004,7.0099998,7.0099998,26923500.0
1999-11-01 09:15:00,NSE:FINPIPE,6.8,8.3800004,6.03,6.8699996,20142000.0
1999-12-01 09:15:00,NSE:FINPIPE,6.9,7.9800004,5.53,6.7099998,17156500.0
2000-01-03 09:15:00,NSE:FINPIPE,7.0800004,7.1800004,5.6599998,5.78,10829000.0
2000-02-01 09:15:00,NSE:FINPIPE,5.77,7.1400002,5.12,5.2599998,13468000.0
2000-03-01 09:15:00,NSE:FINPIPE,5.6,5.9,4.2,5.55,10062000.0
2000-04-03 09:15:00,NSE:FINPIPE,5.6,5.8,3.9400002,4.0400002,3567500.0
2000-05-01 09:15:00,NSE:FINPIPE,4.2,4.55,3.3599998,3.78,4034655.0
2000-06-01 09:15:00,NSE:FINPIPE,3.67,4.1,3.5599998,3.6400002,1757875.0
2000-07-03 09:15:00,NSE:FINPIPE,3.5599998,3.7,2.82,2.99,1629490.0
2000-08-01 09:15:00,NSE:FINPIPE,2.9,3.12,2.8,2.96,1941505.0
2000-09-01 09:15:00,NSE:FINPIPE,2.81,3.2,2.45,2.56,3946925.0
2000-10-02 09:15:00,NSE:FINPIPE,2.56,3.2599998,2.34,3.09,2594510.0
2000-11-01 09:15:00,NSE:FINPIPE,3.2,5.6900002,3.0,5.23,15342060.0
2000-12-01 09:15:00,NSE:FINPIPE,5.2,5.25,3.8599998,4.6,7215320.0
2001-01-01 09:15:00,NSE:FINPIPE,4.65,4.9,3.9,3.93,3714020.0
2001-02-01 09:15:00,NSE:FINPIPE,3.9900002,5.1599998,3.7,4.62,14734635.0
2001-03-01 09:15:00,NSE:FINPIPE,4.65,4.6900002,3.2599998,3.63,7231970.0
2001-04-02 09:15:00,NSE:FINPIPE,3.6900002,4.92,3.32,4.25,10549725.0
2001-05-01 09:15:00,NSE:FINPIPE,4.47,5.0,4.2099998,4.6099998,12009120.0
2001-06-01 09:15:00,NSE:FINPIPE,4.63,4.6400002,4.0599998,4.2099998,8361150.0
2001-07-02 09:15:00,NSE:FINPIPE,3.8,4.3,3.7099998,4.1900002,3067230.0
2001-08-01 09:15:00,NSE:FINPIPE,4.1,4.52,4.1,4.5,2574855.0
2001-09-03 09:15:00,NSE:FINPIPE,4.4,4.7400002,3.8,4.72,4976990.0
2001-10-01 09:15:00,NSE:FINPIPE,4.6400002,5.58,4.0,5.2599998,4850805.0
2001-11-01 09:15:00,NSE:FINPIPE,5.2099998,6.3900002,5.2099998,6.1400002,6497245.0
2001-12-03 09:15:00,NSE:FINPIPE,6.1099998,6.8,5.75,5.95,9363600.0
2002-01-01 09:15:00,NSE:FINPIPE,5.9400002,6.25,5.8,6.2099998,3792265.0
2002-02-01 09:15:00,NSE:FINPIPE,6.15,7.0,6.03,6.6,10899075.0
2002-03-01 09:15:00,NSE:FINPIPE,6.0099998,7.2,5.25,5.6900002,3779090.0
2002-04-01 09:15:00,NSE:FINPIPE,5.7,6.18,4.85,5.77,1748050.0
2002-05-01 09:15:00,NSE:FINPIPE,5.78,5.9900002,4.4,5.0400002,1648640.0
2002-06-03 09:15:00,NSE:FINPIPE,5.3,7.6,4.75,5.9400002,3810905.0
2002-07-01 09:15:00,NSE:FINPIPE,6.0,7.55,5.7,6.18,6594695.0
2002-08-01 09:15:00,NSE:FINPIPE,6.2,6.8,6.0599998,6.13,2311830.0
2002-09-02 09:15:00,NSE:FINPIPE,6.2,7.3,5.98,5.9900002,1741480.0
2002-10-01 09:15:00,NSE:FINPIPE,5.98,6.6,5.62,5.8,1247595.0
2002-11-01 09:15:00,NSE:FINPIPE,5.85,5.9099998,5.6599998,5.8,1157480.0
2003-01-01 09:15:00,NSE:FINPIPE,5.87,6.17,5.35,6.0900002,3381125.0
2003-02-03 09:15:00,NSE:FINPIPE,6.02,6.6900002,6.0,6.4900002,3066440.0
2003-03-03 09:15:00,NSE:FINPIPE,6.5800004,6.75,6.4099998,6.7,2817515.0
2003-04-01 09:15:00,NSE:FINPIPE,6.7,7.4199996,6.7,7.4,3304435.0
2003-05-01 09:15:00,NSE:FINPIPE,7.3800004,8.2,6.2,7.8699996,4356815.0
2003-06-02 09:15:00,NSE:FINPIPE,7.8199996,9.3699996,7.6800004,8.8,8235295.0
2003-07-01 09:15:00,NSE:FINPIPE,8.6599998,9.8,7.0199996,7.2900002,7205200.0
2003-08-01 09:15:00,NSE:FINPIPE,6.4,12.1,6.4,11.3199996,35542760.0
2003-09-01 09:15:00,NSE:FINPIPE,11.4,12.75,9.8,11.0199996,21418315.0
2003-10-01 09:15:00,NSE:FINPIPE,10.8199996,11.8,8.4,10.2800004,11385480.0
2003-11-03 09:15:00,NSE:FINPIPE,9.5,13.6,9.5,12.2699996,28255835.0
