datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BPL,139.14999,226.14999,139.14999,190.45,10185200.0
1999-02-01 09:15:00,NSE:BPL,190.0,200.0,151.64999,185.5,6976900.0
1999-03-01 09:15:00,NSE:BPL,204.0,395.0,202.0,393.39999,12760200.0
1999-04-01 09:15:00,NSE:BPL,415.0,415.45001,265.0,386.0,10947400.0
1999-05-03 09:15:00,NSE:BPL,382.0,474.0,361.0,459.0,18801059.0
1999-06-01 09:15:00,NSE:BPL,460.0,530.0,413.04999,517.5,8569996.0
1999-07-01 09:15:00,NSE:BPL,519.0,535.0,461.5,474.79999,4777643.0
1999-08-02 09:15:00,NSE:BPL,470.0,569.40002,451.0,515.5,6168463.0
1999-09-01 09:15:00,NSE:BPL,525.0,637.0,493.75,521.84998,7648540.0
1999-10-01 09:15:00,NSE:BPL,517.5,588.0,377.75,377.75,3593450.0
1999-11-01 09:15:00,NSE:BPL,384.89999,384.89999,312.29999,366.75,5995402.0
1999-12-01 09:15:00,NSE:BPL,379.0,389.70001,232.0,255.14999,9296297.0
2000-01-03 09:15:00,NSE:BPL,268.0,372.0,246.0,343.14999,4316347.0
2000-02-01 09:15:00,NSE:BPL,355.0,460.0,286.0,292.54999,6276837.0
2000-03-01 09:15:00,NSE:BPL,293.0,315.0,185.25,214.60001,3110923.0
2000-04-03 09:15:00,NSE:BPL,210.10001,220.0,177.0,179.55,3080207.0
2000-05-01 09:15:00,NSE:BPL,178.10001,178.10001,126.0,156.45,1931064.0
2000-06-01 09:15:00,NSE:BPL,152.05,195.5,142.10001,164.64999,6556307.0
2000-07-03 09:15:00,NSE:BPL,169.0,176.89999,132.14999,140.39999,3464607.0
2000-08-01 09:15:00,NSE:BPL,140.0,157.5,127.05,144.35001,3421033.0
2000-09-01 09:15:00,NSE:BPL,147.0,179.39999,132.25,136.10001,5112888.0
2000-10-02 09:15:00,NSE:BPL,133.0,146.45,120.7,127.1,2471600.0
2000-11-01 09:15:00,NSE:BPL,129.0,159.0,128.0,151.39999,5842130.0
2000-12-01 09:15:00,NSE:BPL,149.0,169.0,128.0,139.55,4571411.0
2001-01-01 09:15:00,NSE:BPL,141.0,153.89999,130.25,137.85001,3612265.0
2001-02-01 09:15:00,NSE:BPL,138.0,154.5,121.25,128.95,5279945.0
