datetime,symbol,open,high,low,close,volume
2016-12-01 09:15:00,NSE:SFL,860.0,1164.0,850.09998,935.45001,12254815.0
2017-01-02 09:15:00,NSE:SFL,930.0,999.0,921.0,973.70001,955074.0
2017-02-01 09:15:00,NSE:SFL,980.04999,1083.55,957.0,1069.1,307444.0
2017-03-01 09:15:00,NSE:SFL,1080.05,1165.0,1049.95,1125.2,564819.0
2017-04-03 09:15:00,NSE:SFL,1130.0,1298.95,1073.6,1284.35,461118.0
2017-05-02 09:15:00,NSE:SFL,1285.0,1429.0,1055.0,1293.0,350122.0
2017-06-01 09:15:00,NSE:SFL,1327.0,1390.0,1272.2,1300.0,83131.0
2017-07-03 09:15:00,NSE:SFL,1317.95,1374.4,1177.45,1339.45,329454.0
2017-08-01 09:15:00,NSE:SFL,1348.0,1358.95,1226.05,1337.4,142028.0
2017-09-01 09:15:00,NSE:SFL,1327.55,1589.5,1296.75,1498.3,171261.0
2017-10-03 09:15:00,NSE:SFL,1494.9,1500.0,1270.0,1389.3,205117.0
2017-11-01 09:15:00,NSE:SFL,1396.3,1850.0,1362.5,1786.4,195082.0
2017-12-01 09:15:00,NSE:SFL,1784.0,1834.0,1656.0,1737.3,159098.0
2018-01-01 09:15:00,NSE:SFL,1749.9,1749.9,1540.0,1592.35,158885.0
2018-02-01 09:15:00,NSE:SFL,1595.0,1679.0,1502.35,1583.25,55807.0
2018-03-01 09:15:00,NSE:SFL,1587.0,1619.95,1400.0,1492.05,57657.0
2018-04-02 09:15:00,NSE:SFL,1529.95,1574.95,1447.8,1502.0,13455.0
2018-05-02 09:15:00,NSE:SFL,1510.35,1517.1,1271.7,1472.7,548597.0
2018-06-01 09:15:00,NSE:SFL,1460.0,1564.6,1420.0,1483.25,128415.0
2018-07-02 09:15:00,NSE:SFL,1488.55,1568.8,1435.1,1484.3,139123.0
2018-08-01 09:15:00,NSE:SFL,1496.0,1715.0,1451.0,1669.0,800519.0
2018-09-03 09:15:00,NSE:SFL,1669.0,1848.8,1612.7,1723.1,120800.0
2018-10-01 09:15:00,NSE:SFL,1694.55,1709.0,1474.0,1495.55,119497.0
2018-11-01 09:15:00,NSE:SFL,1515.0,1585.0,1302.25,1418.0,292612.0
2018-12-03 09:15:00,NSE:SFL,1421.15,1551.3,1409.85,1476.85,31688.0
2019-01-01 09:15:00,NSE:SFL,1470.4,1490.0,1237.05,1291.7,233626.0
2019-02-01 09:15:00,NSE:SFL,1289.45,1421.95,1229.25,1376.4,106763.0
2019-03-01 09:15:00,NSE:SFL,1383.45,1411.45,1200.1,1259.5,1120138.0
2019-04-01 09:15:00,NSE:SFL,1261.0,1443.0,1239.5,1348.9,423132.0
2019-05-02 09:15:00,NSE:SFL,1336.0,1363.6,1195.95,1248.4,711765.0
2019-06-03 09:15:00,NSE:SFL,1250.05,1349.95,1236.2,1333.15,119709.0
2019-07-01 09:15:00,NSE:SFL,1313.65,1355.0,1225.0,1253.6,224287.0
2019-08-01 09:15:00,NSE:SFL,1241.05,1270.0,1073.2,1247.35,119576.0
2019-09-03 09:15:00,NSE:SFL,1227.05,1350.0,1173.6,1289.25,92415.0
2019-10-01 09:15:00,NSE:SFL,1288.2,1333.0,1203.8,1239.85,97189.0
2019-11-01 09:15:00,NSE:SFL,1239.85,1373.95,1220.0,1309.35,410311.0
2019-12-02 09:15:00,NSE:SFL,1311.65,1375.0,1246.45,1266.5,266821.0
2020-01-01 09:15:00,NSE:SFL,1261.25,1499.95,1260.3,1475.35,146287.0
2020-02-01 09:15:00,NSE:SFL,1460.0,1779.95,1435.6,1627.25,301278.0
2020-03-02 09:15:00,NSE:SFL,1606.0,1693.9,1151.85,1285.9,220631.0
2020-04-01 09:15:00,NSE:SFL,1319.85,1599.0,1189.95,1467.0,178834.0
2020-05-04 09:15:00,NSE:SFL,1468.0,1677.3,1331.05,1403.5,82039.0
2020-06-01 09:15:00,NSE:SFL,1390.6,1570.95,1350.1,1450.1,159782.0
2020-07-01 09:15:00,NSE:SFL,1435.35,1547.95,1336.1,1400.25,878325.0
2020-08-03 09:15:00,NSE:SFL,1390.0,1474.0,1316.0,1376.1,632082.0
2020-09-01 09:15:00,NSE:SFL,1376.15,1628.0,1311.2,1326.7,1183240.0
2020-10-01 09:15:00,NSE:SFL,1333.0,1363.65,1222.15,1308.25,294359.0
2020-11-02 09:15:00,NSE:SFL,1370.0,1584.0,1244.95,1531.85,534414.0
2020-12-01 09:15:00,NSE:SFL,1544.15,1782.4,1526.15,1739.9,466664.0
2021-01-01 09:15:00,NSE:SFL,1765.0,2174.0,1760.0,1953.8,792968.0
2021-02-01 09:15:00,NSE:SFL,1963.6,2382.0,1935.0,2028.2,386764.0
2021-03-01 09:15:00,NSE:SFL,2050.0,2216.0,1930.0,1977.05,306213.0
2021-04-01 09:15:00,NSE:SFL,1986.95,2197.0,1932.75,2036.7,269160.0
2021-05-03 09:15:00,NSE:SFL,2005.0,2175.0,1968.55,2059.45,517888.0
2021-06-01 09:15:00,NSE:SFL,2075.0,2439.0,2021.65,2230.7,1480679.0
2021-07-01 09:15:00,NSE:SFL,2230.7,2498.1,2217.45,2386.0,406568.0
2021-08-02 09:15:00,NSE:SFL,2398.6,2449.0,2253.45,2327.35,85590.0
