datetime,symbol,open,high,low,close,volume
2009-10-01 09:15:00,NSE:COROMANDEL,106.5,111.475,100.300005,108.25,1026384.0
2009-11-03 09:15:00,NSE:COROMANDEL,107.0,115.0,97.5,110.275,1934644.0
2009-12-01 09:15:00,NSE:COROMANDEL,110.6,121.475,109.625,118.875,2518526.0
2010-01-04 09:15:00,NSE:COROMANDEL,115.550005,146.5,115.550005,140.300005,3798076.0
2010-02-01 09:15:00,NSE:COROMANDEL,140.0,144.5,127.5,138.225005,4452614.0
2010-03-02 09:15:00,NSE:COROMANDEL,139.949995,167.5,133.225005,157.675005,2493908.0
2010-04-01 09:15:00,NSE:COROMANDEL,159.225005,188.0,142.5,182.350005,3578424.0
2010-05-03 09:15:00,NSE:COROMANDEL,179.0,210.75,171.550005,201.225005,4354108.0
2010-06-01 09:15:00,NSE:COROMANDEL,197.5,241.949995,197.5,233.850005,3611412.0
2010-07-01 09:15:00,NSE:COROMANDEL,227.5,275.0,227.5,271.75,3947588.0
2010-08-02 09:15:00,NSE:COROMANDEL,273.5,299.70001,251.0,264.82501,3528126.0
2010-09-01 09:15:00,NSE:COROMANDEL,265.975005,337.850005,263.70001,307.375,4417672.0
2010-10-01 09:15:00,NSE:COROMANDEL,309.5,361.04999,298.850005,320.524995,4526794.0
2010-11-01 09:15:00,NSE:COROMANDEL,325.0,343.5,238.425005,269.25,6688564.0
2010-12-01 09:15:00,NSE:COROMANDEL,270.0,323.0,261.024995,316.45001,3531719.0
2011-01-03 09:15:00,NSE:COROMANDEL,318.0,324.75,220.0,232.60001,2776975.0
2011-02-01 09:15:00,NSE:COROMANDEL,233.0,311.5,215.10001,254.95,4118015.0
2011-03-01 09:15:00,NSE:COROMANDEL,259.64999,330.0,253.0,288.35001,2815658.0
2011-04-01 09:15:00,NSE:COROMANDEL,287.39999,359.89999,286.0,328.35001,5319744.0
2011-05-02 09:15:00,NSE:COROMANDEL,329.79999,332.95001,299.60001,316.10001,2482400.0
2011-06-01 09:15:00,NSE:COROMANDEL,320.14999,356.35001,307.10001,351.29999,4393979.0
2011-07-01 09:15:00,NSE:COROMANDEL,354.79999,359.0,314.0,327.39999,3819904.0
2011-08-01 09:15:00,NSE:COROMANDEL,336.89999,336.89999,297.0,309.25,2587246.0
2011-09-02 09:15:00,NSE:COROMANDEL,310.04999,329.95001,284.0,304.95001,3195151.0
2011-10-03 09:15:00,NSE:COROMANDEL,299.64999,343.0,292.10001,332.89999,2526567.0
2011-11-01 09:15:00,NSE:COROMANDEL,330.0,335.75,283.20001,284.64999,1780464.0
2011-12-01 09:15:00,NSE:COROMANDEL,290.54999,308.39999,251.25,276.95001,2862787.0
2012-01-02 09:15:00,NSE:COROMANDEL,275.85001,293.5,254.3,265.35001,3233847.0
2012-02-01 09:15:00,NSE:COROMANDEL,264.0,283.0,258.0,277.14999,4069276.0
2012-03-01 09:15:00,NSE:COROMANDEL,275.5,314.0,273.70001,283.64999,2749303.0
2012-04-02 09:15:00,NSE:COROMANDEL,285.20001,305.0,254.7,256.35001,2145562.0
2012-05-02 09:15:00,NSE:COROMANDEL,258.60001,267.0,247.95,258.54999,1066016.0
2012-06-01 09:15:00,NSE:COROMANDEL,264.0,269.95001,250.60001,259.95001,1861478.0
2012-07-02 09:15:00,NSE:COROMANDEL,260.0,283.70001,234.05,247.7,2127130.0
2012-08-01 09:15:00,NSE:COROMANDEL,252.0,304.89999,242.0,299.0,3099452.0
2012-09-03 09:15:00,NSE:COROMANDEL,301.35001,305.85001,272.29999,288.0,1320196.0
2012-10-01 09:15:00,NSE:COROMANDEL,290.0,304.0,267.95001,283.0,1545965.0
2012-11-01 09:15:00,NSE:COROMANDEL,288.70001,290.0,265.29999,274.5,2759271.0
2012-12-03 09:15:00,NSE:COROMANDEL,276.0,283.39999,253.10001,263.0,1801904.0
2013-01-01 09:15:00,NSE:COROMANDEL,260.54999,269.5,210.0,223.8,3228707.0
2013-02-01 09:15:00,NSE:COROMANDEL,220.05,230.0,197.89999,201.39999,2918190.0
2013-03-01 09:15:00,NSE:COROMANDEL,203.0,219.0,181.0,184.95,2540393.0
2013-04-01 09:15:00,NSE:COROMANDEL,187.95,212.7,180.0,194.55,1942692.0
2013-05-02 09:15:00,NSE:COROMANDEL,194.0,207.60001,182.64999,189.7,1670406.0
2013-06-03 09:15:00,NSE:COROMANDEL,190.0,200.0,167.35001,184.39999,1539123.0
2013-07-01 09:15:00,NSE:COROMANDEL,185.0,191.3,162.60001,168.05,1813054.0
2013-08-01 09:15:00,NSE:COROMANDEL,167.3,200.2,165.5,193.60001,3319850.0
2013-09-02 09:15:00,NSE:COROMANDEL,193.10001,238.95,186.25,233.0,3112794.0
2013-10-01 09:15:00,NSE:COROMANDEL,238.89999,238.89999,217.75,221.5,3279940.0
2013-11-01 09:15:00,NSE:COROMANDEL,220.35001,240.8,212.39999,235.95,1101669.0
2013-12-02 09:15:00,NSE:COROMANDEL,230.14999,259.89999,220.55,238.0,2251516.0
2014-01-01 09:15:00,NSE:COROMANDEL,237.0,268.89999,199.05,200.10001,2307792.0
2014-02-03 09:15:00,NSE:COROMANDEL,198.5,209.89999,195.60001,206.0,812777.0
2014-03-03 09:15:00,NSE:COROMANDEL,204.0,228.0,202.10001,224.2,4168136.0
2014-04-01 09:15:00,NSE:COROMANDEL,221.39999,232.39999,215.14999,219.5,1145257.0
2014-05-02 09:15:00,NSE:COROMANDEL,222.0,276.60001,218.10001,258.10001,2745840.0
2014-06-02 09:15:00,NSE:COROMANDEL,257.75,280.0,247.35001,258.45001,2215886.0
2014-07-01 09:15:00,NSE:COROMANDEL,261.79999,265.60001,226.2,241.55,4573940.0
2014-08-01 09:15:00,NSE:COROMANDEL,239.05,267.5,233.89999,259.35001,3870903.0
2014-09-01 09:15:00,NSE:COROMANDEL,257.20001,339.70001,256.0,305.85001,6543184.0
2014-10-01 09:15:00,NSE:COROMANDEL,306.10001,353.29999,281.10001,331.35001,2755233.0
2014-11-03 09:15:00,NSE:COROMANDEL,335.14999,339.85001,307.25,311.29999,3994315.0
2014-12-01 09:15:00,NSE:COROMANDEL,312.10001,338.0,292.54999,308.54999,2893292.0
2015-01-01 09:15:00,NSE:COROMANDEL,308.45001,311.0,279.29999,289.89999,6038482.0
2015-02-02 09:15:00,NSE:COROMANDEL,291.0,302.39999,266.60001,280.45001,3560816.0
2015-03-02 09:15:00,NSE:COROMANDEL,281.79999,294.0,255.0,268.45001,5257437.0
2015-04-01 09:15:00,NSE:COROMANDEL,268.5,276.70001,227.55,229.8,7742859.0
2015-05-04 09:15:00,NSE:COROMANDEL,231.0,259.0,225.55,237.60001,3201679.0
2015-06-01 09:15:00,NSE:COROMANDEL,237.5,255.95,225.55,249.89999,3056159.0
2015-07-01 09:15:00,NSE:COROMANDEL,252.8,254.0,226.85001,243.35001,2491626.0
2015-08-03 09:15:00,NSE:COROMANDEL,246.0,251.75,183.35001,188.3,3546311.0
2015-09-01 09:15:00,NSE:COROMANDEL,186.7,193.8,151.7,154.8,4318460.0
2015-10-01 09:15:00,NSE:COROMANDEL,156.0,199.95,154.5,187.25,7344432.0
2015-11-02 09:15:00,NSE:COROMANDEL,188.95,198.0,177.3,194.8,3654397.0
