datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:VASCONEQ,155.56164,171.4668205,119.9120975,121.6073205,18473414.0
2010-03-02 09:15:00,NSE:VASCONEQ,123.152965,156.259673,120.560271,154.46472103,5617636.0
2010-04-01 09:15:00,NSE:VASCONEQ,155.46191103,167.42819103,148.58131,160.2982925,966436.0
2010-05-03 09:15:00,NSE:VASCONEQ,159.45067103,163.53916,135.71756897,139.00827603,234983.0
2010-06-01 09:15:00,NSE:VASCONEQ,139.6066,153.56726,129.8839975,140.70351897,150334.0
2010-07-01 09:15:00,NSE:VASCONEQ,143.44579147,151.3235825,135.119245,140.25476353,163276.0
2010-08-02 09:15:00,NSE:VASCONEQ,141.60098,196.246992,136.5651705,165.9822755,6098517.0
2010-09-01 09:15:00,NSE:VASCONEQ,169.5223,185.37761103,161.54478,165.2842425,1784022.0
2010-10-01 09:15:00,NSE:VASCONEQ,167.12905397,179.4942,157.8053175,161.89380647,1678828.0
2010-11-01 09:15:00,NSE:VASCONEQ,165.13467397,171.018085,112.283594,141.45141147,687587.0
2010-12-01 09:15:00,NSE:VASCONEQ,148.282153,148.98017603,115.67404,139.95562647,361021.0
2011-01-03 09:15:00,NSE:VASCONEQ,141.60098,146.387492,109.7407595,112.2337345,236196.0
2011-02-01 09:15:00,NSE:VASCONEQ,115.67404,115.67404,90.74429,96.27869749,203647.0
2011-03-01 09:15:00,NSE:VASCONEQ,98.12349799,115.574321,84.86086701,86.5062325,470409.0
2011-04-01 09:15:00,NSE:VASCONEQ,88.20145251,116.571511,86.256935,91.69161751,748772.0
2011-05-02 09:15:00,NSE:VASCONEQ,89.94653501,97.226025,83.06592999,87.05468999,387151.0
2011-06-01 09:15:00,NSE:VASCONEQ,87.05468999,87.60313951,71.0497875,74.68953299,144403.0
2011-07-01 09:15:00,NSE:VASCONEQ,78.67829299,81.07154999,67.310325,68.20779799,188035.0
2011-08-01 09:15:00,NSE:VASCONEQ,68.15793451,69.304705,42.23099451,45.52172549,294944.0
2011-09-02 09:15:00,NSE:VASCONEQ,46.26961799,57.8868785,43.02875049,44.72396951,1184614.0
2011-10-03 09:15:00,NSE:VASCONEQ,49.8595,52.75135299,43.178326,51.554724,142859.0
2011-11-01 09:15:00,NSE:VASCONEQ,51.25556799,52.75135299,38.3419565,44.47467201,440096.0
2011-12-01 09:15:00,NSE:VASCONEQ,46.51891549,47.76540299,35.79912299,36.54701549,123360.0
2012-01-02 09:15:00,NSE:VASCONEQ,35.200806,53.7984015,35.200806,47.665681,656893.0
2012-02-01 09:15:00,NSE:VASCONEQ,47.01751049,59.23308799,46.76821299,48.563154,527831.0
2012-03-01 09:15:00,NSE:VASCONEQ,48.26399799,49.70991951,39.6383025,41.4332435,171124.0
2012-04-02 09:15:00,NSE:VASCONEQ,41.78226299,48.9121685,40.386195,42.8293115,204349.0
2012-05-02 09:15:00,NSE:VASCONEQ,40.98450701,43.6270625,35.49996201,37.594064,149435.0
2012-06-01 09:15:00,NSE:VASCONEQ,36.6467325,39.8876,34.90165,37.89322,106819.0
2012-07-02 09:15:00,NSE:VASCONEQ,38.391815,48.8124515,37.6439225,40.087039,211514.0
2012-08-01 09:15:00,NSE:VASCONEQ,40.585634,41.28366799,36.197996,37.095469,44347.0
2012-09-03 09:15:00,NSE:VASCONEQ,38.79069299,55.344045,36.397435,49.46062201,363849.0
2012-10-01 09:15:00,NSE:VASCONEQ,50.3082365,52.85107,43.377765,46.86793,61578.0
2012-11-01 09:15:00,NSE:VASCONEQ,49.061749,51.6045825,43.87636,47.366525,65981.0
2012-12-03 09:15:00,NSE:VASCONEQ,46.369335,62.623531,46.369335,62.623531,186937.0
2013-01-01 09:15:00,NSE:VASCONEQ,65.11650999,65.71482299,46.169896,47.71553951,154895.0
2013-02-01 09:15:00,NSE:VASCONEQ,48.76259299,48.76259299,34.203616,36.8461715,97596.0
2013-03-01 09:15:00,NSE:VASCONEQ,35.400245,37.99293701,29.8658415,30.115139,256075.0
2013-04-01 09:15:00,NSE:VASCONEQ,29.9157,34.25347451,26.4753935,26.525254,110314.0
2013-05-02 09:15:00,NSE:VASCONEQ,26.724691,31.710641,26.4753935,27.6720225,104790.0
2013-06-03 09:15:00,NSE:VASCONEQ,27.821601,29.9157,18.94661,20.8911315,78913.0
2013-07-01 09:15:00,NSE:VASCONEQ,20.542114,22.2871965,16.653074,17.7001225,528096.0
2013-08-01 09:15:00,NSE:VASCONEQ,17.94942,18.6973125,16.054759,17.94942,84576.0
2013-09-02 09:15:00,NSE:VASCONEQ,17.94942,22.237336,17.0020885,18.148859,83724.0
2013-10-01 09:15:00,NSE:VASCONEQ,17.7001225,25.627784,16.7029325,23.8827015,161706.0
2013-11-01 09:15:00,NSE:VASCONEQ,23.93256,27.1734275,23.433965,25.827221,51229.0
2013-12-02 09:15:00,NSE:VASCONEQ,25.0793285,25.92694,19.345486,22.93537,140184.0
2014-01-01 09:15:00,NSE:VASCONEQ,21.93818,26.9739885,18.7970315,18.846891,123849.0
2014-02-03 09:15:00,NSE:VASCONEQ,18.348296,20.7914115,13.5119245,15.95504,131894.0
2014-03-03 09:15:00,NSE:VASCONEQ,15.157288,31.1621875,15.0077095,23.035089,1005836.0
2014-04-01 09:15:00,NSE:VASCONEQ,23.93256,23.93256,19.644644,19.9438,174240.0
2014-05-02 09:15:00,NSE:VASCONEQ,20.1930975,29.417105,19.9438,28.419915,137254.0
2014-06-02 09:15:00,NSE:VASCONEQ,27.422725,32.109519,27.023849,30.3644365,55819.0
2014-07-01 09:15:00,NSE:VASCONEQ,31.8602215,35.05123049,25.627784,27.8714615,176886.0
2014-08-01 09:15:00,NSE:VASCONEQ,26.5751135,28.6692125,22.436775,24.830031,35324.0
2014-09-01 09:15:00,NSE:VASCONEQ,24.530874,31.91008,21.1902875,24.8798915,109209.0
