datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:YAARII,7.6,7.95,5.15,5.15,1716211.0
2011-09-02 09:15:00,NSE:YAARII,4.9,4.9,3.05,4.1,31352760.0
2011-10-03 09:15:00,NSE:YAARII,3.9,5.5,3.25,5.5,9036424.0
2011-11-01 09:15:00,NSE:YAARII,5.7,6.2,4.15,4.7,7503624.0
2011-12-01 09:15:00,NSE:YAARII,4.9,5.95,4.15,4.25,4165348.0
2012-01-02 09:15:00,NSE:YAARII,4.05,6.55,4.05,5.7,3150373.0
2012-02-01 09:15:00,NSE:YAARII,5.5,10.4,5.5,8.95,3700901.0
2012-03-01 09:15:00,NSE:YAARII,8.95,10.2,7.65,8.2,1287411.0
2012-04-02 09:15:00,NSE:YAARII,8.6,10.1,8.35,9.45,642037.0
2012-05-02 09:15:00,NSE:YAARII,9.55,10.35,7.5,7.9,624074.0
2012-06-01 09:15:00,NSE:YAARII,8.0,9.7,7.45,9.05,1330137.0
2012-07-02 09:15:00,NSE:YAARII,9.3,11.5,8.7,10.0,2107295.0
2012-08-01 09:15:00,NSE:YAARII,10.0,10.9,7.2,7.85,2341701.0
2012-09-03 09:15:00,NSE:YAARII,7.85,9.55,7.55,8.7,1272906.0
2012-10-01 09:15:00,NSE:YAARII,8.6,9.95,7.85,9.05,1405621.0
2012-11-01 09:15:00,NSE:YAARII,9.0,13.45,8.2,13.45,1196304.0
2012-12-03 09:15:00,NSE:YAARII,14.1,16.85,12.8,14.0,3829660.0
2013-01-01 09:15:00,NSE:YAARII,14.25,17.549999,13.75,15.85,1699561.0
2013-02-01 09:15:00,NSE:YAARII,15.85,15.9,10.8,11.2,1112571.0
2013-03-01 09:15:00,NSE:YAARII,11.85,13.35,8.9,9.95,931192.0
2013-04-01 09:15:00,NSE:YAARII,10.0,15.8,10.0,15.8,1308881.0
2013-05-02 09:15:00,NSE:YAARII,16.25,16.5,13.2,14.3,1776298.0
2013-06-03 09:15:00,NSE:YAARII,13.7,14.9,11.95,13.0,707593.0
2013-07-01 09:15:00,NSE:YAARII,13.1,16.35,12.25,12.5,1364397.0
