datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GMDCLTD,5.225,7.1300003,5.1700001,6.15,13234500.0
1999-02-01 09:15:00,NSE:GMDCLTD,6.1799999,6.2950001,4.5650002,4.8700001,3985500.0
1999-03-01 09:15:00,NSE:GMDCLTD,4.9,7.15,4.4200001,5.65,6884000.0
1999-04-01 09:15:00,NSE:GMDCLTD,5.625,5.6650002,4.1799999,4.5400002,6130000.0
1999-05-03 09:15:00,NSE:GMDCLTD,4.9,7.9949997,4.5,6.7449997,18188000.0
1999-06-01 09:15:00,NSE:GMDCLTD,6.55,7.2349998,5.675,5.8099998,1965000.0
1999-07-01 09:15:00,NSE:GMDCLTD,5.7,7.3,5.7,6.7099998,6108000.0
1999-08-02 09:15:00,NSE:GMDCLTD,6.7,10.0,6.1700001,8.0900002,15194000.0
1999-09-01 09:15:00,NSE:GMDCLTD,8.3699997,8.4800003,5.8299999,6.3349998,5679000.0
1999-10-01 09:15:00,NSE:GMDCLTD,6.2,9.9,5.7,6.9900002,8456500.0
1999-11-01 09:15:00,NSE:GMDCLTD,6.8,7.75,6.0549999,6.2849998,2432000.0
1999-12-01 09:15:00,NSE:GMDCLTD,6.3900002,8.2949997,5.7,6.8599998,3770000.0
2000-01-03 09:15:00,NSE:GMDCLTD,7.0400002,7.2699997,5.7200001,5.8099998,2325000.0
2000-02-01 09:15:00,NSE:GMDCLTD,5.7200001,5.8400002,4.0,4.4549999,2134500.0
2000-03-01 09:15:00,NSE:GMDCLTD,4.5400002,4.55,3.6049999,3.9950001,1859320.0
2000-04-03 09:15:00,NSE:GMDCLTD,3.85,4.2,3.5099998,3.6849998,557180.0
2000-05-01 09:15:00,NSE:GMDCLTD,3.5099998,3.8700001,3.3299999,3.8,378760.0
2000-06-01 09:15:00,NSE:GMDCLTD,3.7049999,3.8799999,3.325,3.55,440110.0
2000-07-03 09:15:00,NSE:GMDCLTD,3.5900002,3.7700001,2.9,3.1549999,448800.0
2000-08-01 09:15:00,NSE:GMDCLTD,3.3599998,4.3799999,3.01,4.3200001,3173490.0
2000-09-01 09:15:00,NSE:GMDCLTD,4.275,4.35,2.9200001,2.925,1695830.0
2000-10-02 09:15:00,NSE:GMDCLTD,2.815,3.2849998,2.4200001,2.6,1389560.0
2000-11-01 09:15:00,NSE:GMDCLTD,2.61,3.9,2.61,3.6150002,3245950.0
2000-12-01 09:15:00,NSE:GMDCLTD,3.5099998,3.9900002,3.3,3.7299999,2395580.0
2001-01-01 09:15:00,NSE:GMDCLTD,3.75,4.0900002,3.4200001,3.5099998,1216300.0
2001-02-01 09:15:00,NSE:GMDCLTD,3.55,4.4,3.4799999,3.825,2264740.0
2001-03-01 09:15:00,NSE:GMDCLTD,3.7599998,3.8849998,3.1950001,3.3400002,1353990.0
2001-04-02 09:15:00,NSE:GMDCLTD,3.3,4.25,3.3,4.025,2256530.0
2001-05-01 09:15:00,NSE:GMDCLTD,4.2299999,6.0700001,4.2299999,5.1049999,15476080.0
2001-06-01 09:15:00,NSE:GMDCLTD,5.075,5.1349998,4.2049999,4.5299999,1999170.0
