datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:VHL,441.04999,500.0,441.04999,486.04999,3016.0
2006-05-02 09:15:00,NSE:VHL,477.0,600.0,450.0,490.0,5794.0
2006-06-01 09:15:00,NSE:VHL,490.0,515.0,356.0,394.04999,6760.0
2006-07-03 09:15:00,NSE:VHL,376.0,425.0,353.0,360.0,1024.0
2006-08-01 09:15:00,NSE:VHL,352.0,443.0,347.0,404.0,5878.0
2006-09-01 09:15:00,NSE:VHL,392.0,414.85001,350.0,391.60001,10184.0
2006-10-03 09:15:00,NSE:VHL,372.5,396.25,351.10001,362.0,8820.0
2006-11-01 09:15:00,NSE:VHL,370.0,373.5,335.0,358.0,6297.0
2006-12-01 09:15:00,NSE:VHL,341.5,397.0,336.70001,370.29999,48497.0
2007-01-02 09:15:00,NSE:VHL,365.0,372.0,337.0,370.0,8417.0
2007-02-01 09:15:00,NSE:VHL,350.04999,374.0,310.54999,316.20001,1984.0
2007-03-01 09:15:00,NSE:VHL,310.0,330.0,245.05,252.25,5052.0
2007-04-02 09:15:00,NSE:VHL,245.0,251.95,215.25,228.85001,8224.0
2007-05-03 09:15:00,NSE:VHL,225.0,242.89999,190.5,225.0,22259.0
2007-06-01 09:15:00,NSE:VHL,220.25,265.0,201.2,232.60001,3575.0
2007-07-02 09:15:00,NSE:VHL,229.0,257.0,191.0,240.0,3206.0
2007-08-01 09:15:00,NSE:VHL,238.89999,253.95,200.0,233.14999,3985.0
2007-09-03 09:15:00,NSE:VHL,239.95,255.0,215.0,246.89999,18704.0
2007-10-01 09:15:00,NSE:VHL,220.0,279.95001,210.25,242.25,5385.0
2007-11-01 09:15:00,NSE:VHL,240.10001,329.64999,223.2,254.10001,7074.0
2007-12-03 09:15:00,NSE:VHL,261.0,421.0,233.0,315.79999,28226.0
2008-01-01 09:15:00,NSE:VHL,320.0,347.79999,176.2,197.45,19653.0
2008-02-01 09:15:00,NSE:VHL,215.0,224.0,172.0,211.2,1732.0
2008-03-03 09:15:00,NSE:VHL,212.0,222.0,148.0,170.05,79190.0
2008-04-01 09:15:00,NSE:VHL,163.39999,238.0,163.39999,205.0,4115.0
2008-05-02 09:15:00,NSE:VHL,217.89999,221.0,172.10001,185.2,11613.0
2008-06-02 09:15:00,NSE:VHL,175.0,197.0,125.0,141.39999,8052.0
2008-07-01 09:15:00,NSE:VHL,128.05,196.95,113.35,153.3,5164.0
2008-08-01 09:15:00,NSE:VHL,161.7,161.7,136.05,140.05,2192.0
2008-09-01 09:15:00,NSE:VHL,136.25,153.0,112.0,117.5,6588.0
2008-10-01 09:15:00,NSE:VHL,128.5,129.45,77.0,88.599998,22848.0
2008-11-03 09:15:00,NSE:VHL,94.5,114.55,85.5,113.4,3676.0
2009-03-02 09:15:00,NSE:VHL,113.4,125.0,110.0,116.85,1814.0
2009-04-01 09:15:00,NSE:VHL,114.05,133.89999,114.05,132.0,2325.0
