datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:CMICABLES,153.89999,154.0,140.10001,144.14999,117842.0
2016-12-01 09:15:00,NSE:CMICABLES,145.0,151.0,131.2,135.89999,344837.0
2017-01-02 09:15:00,NSE:CMICABLES,134.0,205.89999,132.10001,165.75,2212041.0
2017-02-01 09:15:00,NSE:CMICABLES,166.39999,198.75,158.89999,180.2,1624834.0
2017-03-01 09:15:00,NSE:CMICABLES,184.0,190.0,159.0,171.64999,3243379.0
2017-04-03 09:15:00,NSE:CMICABLES,171.89999,224.8,170.64999,219.64999,2888312.0
2017-05-02 09:15:00,NSE:CMICABLES,222.5,236.7,195.0,207.5,1630391.0
2017-06-01 09:15:00,NSE:CMICABLES,207.0,234.7,190.0,217.75,2180929.0
2017-07-03 09:15:00,NSE:CMICABLES,215.60001,221.5,202.0,209.10001,929354.0
2017-08-01 09:15:00,NSE:CMICABLES,208.0,225.0,194.05,200.39999,883161.0
2017-09-01 09:15:00,NSE:CMICABLES,202.39999,222.0,180.05,187.89999,1087288.0
2017-10-03 09:15:00,NSE:CMICABLES,190.3,226.8,172.0,214.45,1426219.0
2017-11-01 09:15:00,NSE:CMICABLES,214.45,252.64999,193.39999,244.10001,1850596.0
2017-12-01 09:15:00,NSE:CMICABLES,246.3,306.79999,236.0,278.25,3720320.0
2018-01-01 09:15:00,NSE:CMICABLES,278.0,307.89999,251.0,259.04999,2311582.0
2018-02-01 09:15:00,NSE:CMICABLES,261.75,269.89999,223.10001,253.7,1451503.0
2018-03-01 09:15:00,NSE:CMICABLES,251.55,262.0,205.25,214.8,598420.0
2018-04-02 09:15:00,NSE:CMICABLES,216.05,372.0,216.0,361.0,3103674.0
2018-05-02 09:15:00,NSE:CMICABLES,351.60001,358.89999,256.35001,260.0,1127984.0
2018-06-01 09:15:00,NSE:CMICABLES,260.95001,270.95001,226.2,230.95,561137.0
2018-07-02 09:15:00,NSE:CMICABLES,230.05,232.75,189.39999,212.75,523874.0
2018-08-01 09:15:00,NSE:CMICABLES,213.95,230.0,176.0,178.8,598864.0
2018-09-03 09:15:00,NSE:CMICABLES,177.25,184.7,140.55,142.35001,887473.0
2018-10-01 09:15:00,NSE:CMICABLES,144.8,152.0,114.95,128.39999,715164.0
2018-11-01 09:15:00,NSE:CMICABLES,129.75,154.5,120.0,127.85,598959.0
2018-12-03 09:15:00,NSE:CMICABLES,129.64999,180.5,115.35,177.25,1634215.0
2019-01-01 09:15:00,NSE:CMICABLES,180.8,185.5,120.05,133.85001,1466406.0
2019-02-01 09:15:00,NSE:CMICABLES,135.0,136.35001,118.15,127.6,410006.0
2019-03-01 09:15:00,NSE:CMICABLES,127.0,162.0,127.0,138.14999,916793.0
2019-04-01 09:15:00,NSE:CMICABLES,136.55,150.0,122.0,124.25,628852.0
2019-05-02 09:15:00,NSE:CMICABLES,127.65,143.25,116.0,133.10001,765710.0
2019-06-03 09:15:00,NSE:CMICABLES,135.5,135.5,110.05,112.4,397432.0
2019-07-01 09:15:00,NSE:CMICABLES,113.3,115.8,55.549999,60.099998,1239552.0
2019-08-01 09:15:00,NSE:CMICABLES,62.400002,71.5,50.799999,56.25,370421.0
2019-09-03 09:15:00,NSE:CMICABLES,56.150002,74.949997,55.0,59.450001,303486.0
2019-10-01 09:15:00,NSE:CMICABLES,59.400002,62.049999,51.75,56.400002,181752.0
2019-11-01 09:15:00,NSE:CMICABLES,57.799999,76.550003,53.849998,54.650002,669925.0
2019-12-02 09:15:00,NSE:CMICABLES,55.25,56.0,43.0,48.650002,328669.0
2020-01-01 09:15:00,NSE:CMICABLES,48.5,52.400002,45.099998,45.799999,353878.0
2020-02-01 09:15:00,NSE:CMICABLES,45.0,46.5,29.4,29.4,536133.0
2020-03-02 09:15:00,NSE:CMICABLES,29.5,30.549999,19.049999,19.950001,517419.0
2020-04-01 09:15:00,NSE:CMICABLES,19.950001,30.450001,19.299999,24.700001,824226.0
2020-05-04 09:15:00,NSE:CMICABLES,24.9,26.200001,20.700001,22.0,341186.0
2020-06-01 09:15:00,NSE:CMICABLES,22.950001,44.950001,22.299999,35.049999,1938228.0
2020-07-01 09:15:00,NSE:CMICABLES,33.299999,38.450001,31.25,32.849998,903660.0
2020-08-03 09:15:00,NSE:CMICABLES,33.200001,50.0,31.0,39.950001,1386551.0
2020-09-01 09:15:00,NSE:CMICABLES,38.400002,44.349998,32.5,33.799999,482117.0
2020-10-01 09:15:00,NSE:CMICABLES,34.950001,36.650002,30.700001,33.799999,274942.0
2020-11-02 09:15:00,NSE:CMICABLES,34.5,35.950001,29.200001,32.349998,735324.0
2020-12-01 09:15:00,NSE:CMICABLES,32.349998,46.799999,31.6,40.549999,2211783.0
2021-01-01 09:15:00,NSE:CMICABLES,41.849998,44.0,34.950001,36.549999,390116.0
2021-02-01 09:15:00,NSE:CMICABLES,35.900002,68.400002,34.950001,62.299999,2407190.0
2021-03-01 09:15:00,NSE:CMICABLES,59.2,63.0,42.15,42.15,824981.0
2021-04-01 09:15:00,NSE:CMICABLES,41.95,49.65,41.85,43.05,333931.0
2021-05-03 09:15:00,NSE:CMICABLES,44.25,48.65,41.5,44.85,780044.0
2021-06-01 09:15:00,NSE:CMICABLES,44.9,58.2,42.65,52.45,2445958.0
2021-07-01 09:15:00,NSE:CMICABLES,53.35,60.7,49.65,54.85,3365765.0
2021-08-02 09:15:00,NSE:CMICABLES,54.6,70.5,50.0,53.15,4540956.0
