datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:ORIENTALTL,3.75,5.75,3.75,5.75,10647.0
2016-01-01 09:15:00,NSE:ORIENTALTL,6.0,8.4,6.0,7.4,79493.0
2016-02-01 09:15:00,NSE:ORIENTALTL,7.2,8.1,5.6,6.4,67754.0
2016-03-01 09:15:00,NSE:ORIENTALTL,6.1,6.55,4.75,5.3,483897.0
2016-04-01 09:15:00,NSE:ORIENTALTL,5.55,11.15,5.45,11.15,417752.0
2016-05-02 09:15:00,NSE:ORIENTALTL,11.7,17.049999,11.25,11.4,400384.0
2016-06-01 09:15:00,NSE:ORIENTALTL,11.7,12.0,8.8,10.2,185080.0
2016-07-01 09:15:00,NSE:ORIENTALTL,10.7,13.9,9.4,10.3,336132.0
2016-08-01 09:15:00,NSE:ORIENTALTL,10.45,10.9,9.15,10.4,534312.0
2016-09-01 09:15:00,NSE:ORIENTALTL,10.65,10.65,6.45,6.45,1069595.0
2016-10-03 09:15:00,NSE:ORIENTALTL,6.15,8.05,5.45,7.1,581118.0
2016-11-01 09:15:00,NSE:ORIENTALTL,7.15,7.85,5.1,5.55,213893.0
2016-12-01 09:15:00,NSE:ORIENTALTL,5.5,7.2,5.0,6.15,204586.0
2017-01-02 09:15:00,NSE:ORIENTALTL,6.45,7.05,5.75,6.25,201859.0
2017-02-01 09:15:00,NSE:ORIENTALTL,6.2,11.55,5.85,11.55,371687.0
2017-03-01 09:15:00,NSE:ORIENTALTL,12.1,16.200001,11.35,14.25,925340.0
2017-04-03 09:15:00,NSE:ORIENTALTL,13.6,15.45,12.7,14.25,469841.0
2017-05-02 09:15:00,NSE:ORIENTALTL,14.0,17.25,13.15,13.15,555293.0
2017-06-01 09:15:00,NSE:ORIENTALTL,12.5,13.55,10.35,11.4,295322.0
2017-07-03 09:15:00,NSE:ORIENTALTL,11.0,12.35,10.35,10.9,233589.0
2017-08-01 09:15:00,NSE:ORIENTALTL,10.7,12.8,8.8,11.1,545270.0
2017-09-01 09:15:00,NSE:ORIENTALTL,10.9,16.9,10.7,13.9,1363846.0
2017-10-03 09:15:00,NSE:ORIENTALTL,13.25,22.9,12.65,18.25,3054934.0
2017-11-01 09:15:00,NSE:ORIENTALTL,18.0,18.65,15.3,16.4,330874.0
2017-12-01 09:15:00,NSE:ORIENTALTL,17.200001,17.4,15.45,16.75,300701.0
2018-01-01 09:15:00,NSE:ORIENTALTL,16.15,18.5,15.55,16.200001,460962.0
2018-02-01 09:15:00,NSE:ORIENTALTL,16.450001,16.450001,13.45,14.2,168447.0
2018-03-01 09:15:00,NSE:ORIENTALTL,14.2,14.75,12.2,12.35,357950.0
2018-04-02 09:15:00,NSE:ORIENTALTL,12.35,15.4,11.75,13.3,108053.0
2018-05-02 09:15:00,NSE:ORIENTALTL,13.3,13.9,9.4,13.25,230081.0
2018-06-01 09:15:00,NSE:ORIENTALTL,13.9,13.9,11.25,12.0,228100.0
2018-07-02 09:15:00,NSE:ORIENTALTL,12.0,13.3,11.3,13.15,126624.0
2018-08-01 09:15:00,NSE:ORIENTALTL,12.65,16.85,12.65,14.5,385883.0
2018-09-03 09:15:00,NSE:ORIENTALTL,14.3,14.85,10.5,10.5,169682.0
2018-10-01 09:15:00,NSE:ORIENTALTL,10.5,11.6,9.0,11.6,123986.0
2018-11-01 09:15:00,NSE:ORIENTALTL,11.65,13.3,11.1,11.4,126776.0
2018-12-03 09:15:00,NSE:ORIENTALTL,11.0,12.4,10.25,11.95,60009.0
2019-01-01 09:15:00,NSE:ORIENTALTL,11.9,12.9,10.5,11.65,149743.0
2019-02-01 09:15:00,NSE:ORIENTALTL,11.65,15.6,10.4,14.35,1059712.0
2019-03-01 09:15:00,NSE:ORIENTALTL,14.55,14.9,12.0,12.65,290488.0
2019-04-01 09:15:00,NSE:ORIENTALTL,12.65,14.7,12.05,12.3,224065.0
2019-05-02 09:15:00,NSE:ORIENTALTL,12.5,14.75,11.1,11.95,296962.0
2019-06-03 09:15:00,NSE:ORIENTALTL,12.4,14.95,10.9,14.2,1099539.0
2019-07-01 09:15:00,NSE:ORIENTALTL,14.65,15.35,10.15,13.1,1722834.0
2019-08-01 09:15:00,NSE:ORIENTALTL,13.25,15.1,12.2,13.55,1291519.0
2019-09-03 09:15:00,NSE:ORIENTALTL,13.5,14.35,12.9,13.0,436165.0
2019-10-01 09:15:00,NSE:ORIENTALTL,13.5,14.2,13.0,13.25,135288.0
2019-11-01 09:15:00,NSE:ORIENTALTL,13.3,13.75,11.05,11.3,393337.0
