datetime,symbol,open,high,low,close,volume
2012-03-01 09:15:00,NSE:COMPUSOFT,13.65,13.95,9.2,11.6,586773.0
2012-04-02 09:15:00,NSE:COMPUSOFT,11.9,13.35,10.0,11.75,1026495.0
2012-05-02 09:15:00,NSE:COMPUSOFT,11.75,11.75,9.15,10.2,674497.0
2012-06-01 09:15:00,NSE:COMPUSOFT,9.95,11.0,8.55,10.85,585954.0
2012-07-02 09:15:00,NSE:COMPUSOFT,10.85,12.5,10.15,11.0,465085.0
2012-08-01 09:15:00,NSE:COMPUSOFT,11.65,11.8,10.0,10.65,375403.0
2012-09-03 09:15:00,NSE:COMPUSOFT,10.35,12.85,10.0,11.1,439427.0
2012-10-01 09:15:00,NSE:COMPUSOFT,11.3,13.3,10.1,12.1,590641.0
2012-11-01 09:15:00,NSE:COMPUSOFT,11.75,21.200001,11.1,19.450001,8891775.0
2012-12-03 09:15:00,NSE:COMPUSOFT,19.950001,29.299999,19.700001,23.049999,33872579.0
2013-01-01 09:15:00,NSE:COMPUSOFT,23.4,24.0,13.35,14.25,15770348.0
2013-02-01 09:15:00,NSE:COMPUSOFT,14.05,14.95,10.3,10.3,7017769.0
2013-03-01 09:15:00,NSE:COMPUSOFT,10.5,11.5,8.7,9.35,2196969.0
2013-04-01 09:15:00,NSE:COMPUSOFT,9.55,10.6,9.2,9.95,1064304.0
2013-05-02 09:15:00,NSE:COMPUSOFT,9.95,10.5,8.95,9.25,1190838.0
2013-06-03 09:15:00,NSE:COMPUSOFT,9.4,9.8,8.3,9.0,463403.0
2013-07-01 09:15:00,NSE:COMPUSOFT,9.4,10.0,7.8,8.45,403964.0
2013-08-01 09:15:00,NSE:COMPUSOFT,8.4,9.8,7.75,9.2,413066.0
2013-09-02 09:15:00,NSE:COMPUSOFT,9.4,10.75,7.85,8.7,937302.0
2013-10-01 09:15:00,NSE:COMPUSOFT,8.85,10.45,8.4,9.3,1260730.0
2013-11-01 09:15:00,NSE:COMPUSOFT,9.15,10.9,8.6,10.9,457463.0
2013-12-02 09:15:00,NSE:COMPUSOFT,11.65,14.25,10.0,11.4,1586432.0
2014-01-01 09:15:00,NSE:COMPUSOFT,11.4,13.65,10.05,10.55,561773.0
2014-02-03 09:15:00,NSE:COMPUSOFT,11.0,11.0,8.75,10.2,287080.0
2014-03-03 09:15:00,NSE:COMPUSOFT,10.0,11.3,9.3,10.75,473346.0
2014-04-01 09:15:00,NSE:COMPUSOFT,10.6,11.75,10.0,10.75,291110.0
2014-05-02 09:15:00,NSE:COMPUSOFT,10.75,13.5,10.2,11.3,771264.0
2014-06-02 09:15:00,NSE:COMPUSOFT,11.75,17.049999,11.2,14.55,1966964.0
2014-07-01 09:15:00,NSE:COMPUSOFT,15.3,15.6,10.65,11.55,601863.0
