datetime,symbol,open,high,low,close,volume
2017-02-01 09:15:00,NSE:JITFINFRA,51.799999,52.0,46.799999,46.799999,42241.0
2017-03-01 09:15:00,NSE:JITFINFRA,44.5,83.150002,39.0,73.900002,844790.0
2017-04-03 09:15:00,NSE:JITFINFRA,75.0,75.0,57.5,67.900002,409714.0
2017-05-02 09:15:00,NSE:JITFINFRA,65.25,74.5,51.099998,51.950001,380938.0
2017-06-01 09:15:00,NSE:JITFINFRA,50.0,54.0,43.650002,45.950001,186328.0
2017-07-03 09:15:00,NSE:JITFINFRA,48.200001,52.0,42.75,44.5,389007.0
2017-08-01 09:15:00,NSE:JITFINFRA,45.0,48.450001,41.0,43.150002,179574.0
2017-09-01 09:15:00,NSE:JITFINFRA,42.549999,45.0,36.5,37.150002,197953.0
2017-10-03 09:15:00,NSE:JITFINFRA,38.0,45.0,36.5,37.950001,713018.0
2017-11-01 09:15:00,NSE:JITFINFRA,39.5,58.200001,38.799999,48.799999,1245301.0
2017-12-01 09:15:00,NSE:JITFINFRA,49.0,51.150002,46.5,49.700001,378487.0
2018-01-01 09:15:00,NSE:JITFINFRA,49.099998,57.599998,44.75,45.099998,1153415.0
2018-02-01 09:15:00,NSE:JITFINFRA,46.0,47.349998,38.700001,40.5,238926.0
2018-03-01 09:15:00,NSE:JITFINFRA,40.849998,41.0,33.650002,34.549999,378860.0
2018-04-02 09:15:00,NSE:JITFINFRA,34.549999,38.599998,33.25,35.950001,171542.0
2018-05-02 09:15:00,NSE:JITFINFRA,35.700001,36.75,25.450001,25.6,245649.0
2018-06-01 09:15:00,NSE:JITFINFRA,25.0,27.4,21.25,22.950001,134592.0
2018-07-02 09:15:00,NSE:JITFINFRA,23.0,23.35,18.299999,21.450001,151851.0
2018-08-01 09:15:00,NSE:JITFINFRA,22.5,25.950001,20.1,24.049999,348163.0
2018-09-03 09:15:00,NSE:JITFINFRA,25.200001,25.200001,17.6,17.6,230397.0
2018-10-01 09:15:00,NSE:JITFINFRA,16.799999,20.9,16.549999,17.5,122178.0
2018-11-01 09:15:00,NSE:JITFINFRA,18.25,20.4,17.1,17.35,66429.0
2018-12-03 09:15:00,NSE:JITFINFRA,17.35,17.950001,15.7,16.6,76579.0
2019-01-01 09:15:00,NSE:JITFINFRA,17.0,18.799999,16.049999,16.6,58118.0
2019-02-01 09:15:00,NSE:JITFINFRA,17.4,18.0,14.1,14.6,56189.0
2019-03-01 09:15:00,NSE:JITFINFRA,14.95,19.0,14.1,16.799999,181621.0
2019-04-01 09:15:00,NSE:JITFINFRA,16.799999,17.549999,13.95,13.95,79686.0
2019-05-02 09:15:00,NSE:JITFINFRA,14.0,14.5,11.5,12.0,134106.0
2019-06-03 09:15:00,NSE:JITFINFRA,12.3,12.4,8.55,8.55,86813.0
2019-07-01 09:15:00,NSE:JITFINFRA,8.55,10.2,7.05,7.1,92257.0
2019-08-01 09:15:00,NSE:JITFINFRA,7.25,7.75,6.5,6.8,63931.0
2019-09-03 09:15:00,NSE:JITFINFRA,6.7,8.45,6.6,7.8,79057.0
2019-10-01 09:15:00,NSE:JITFINFRA,7.75,8.15,6.2,6.9,87647.0
2019-11-01 09:15:00,NSE:JITFINFRA,7.2,7.2,5.55,5.9,140788.0
2019-12-02 09:15:00,NSE:JITFINFRA,5.8,6.6,5.5,6.05,329526.0
2020-01-01 09:15:00,NSE:JITFINFRA,5.75,10.75,5.75,8.8,387628.0
2020-02-01 09:15:00,NSE:JITFINFRA,8.85,9.25,6.5,6.5,17709.0
2020-03-02 09:15:00,NSE:JITFINFRA,6.2,6.6,3.3,3.3,121214.0
2020-04-01 09:15:00,NSE:JITFINFRA,3.25,5.35,3.15,4.55,45989.0
2020-05-04 09:15:00,NSE:JITFINFRA,4.55,5.0,3.25,3.8,277945.0
2020-06-01 09:15:00,NSE:JITFINFRA,3.65,8.05,3.65,8.05,332752.0
2020-07-01 09:15:00,NSE:JITFINFRA,8.45,8.75,5.35,5.7,186773.0
2020-08-03 09:15:00,NSE:JITFINFRA,5.75,8.7,5.45,7.65,187596.0
2020-09-01 09:15:00,NSE:JITFINFRA,7.3,7.7,6.3,7.35,81421.0
2020-10-01 09:15:00,NSE:JITFINFRA,7.35,10.2,6.6,7.15,97204.0
2020-11-02 09:15:00,NSE:JITFINFRA,7.15,8.0,6.2,8.0,131075.0
2020-12-01 09:15:00,NSE:JITFINFRA,8.0,12.2,7.6,12.2,345338.0
2021-01-01 09:15:00,NSE:JITFINFRA,12.75,13.4,8.15,8.95,138018.0
2021-02-01 09:15:00,NSE:JITFINFRA,8.95,10.15,8.0,9.45,87328.0
2021-03-01 09:15:00,NSE:JITFINFRA,9.25,10.0,7.25,7.95,166649.0
2021-04-01 09:15:00,NSE:JITFINFRA,8.2,9.4,7.6,8.5,160907.0
2021-05-03 09:15:00,NSE:JITFINFRA,8.7,12.4,8.15,11.95,476585.0
2021-06-01 09:15:00,NSE:JITFINFRA,11.95,18.0,11.2,18.0,476395.0
2021-07-01 09:15:00,NSE:JITFINFRA,18.8,28.75,17.9,28.75,547004.0
2021-08-02 09:15:00,NSE:JITFINFRA,30.15,36.45,30.0,36.2,650407.0
