datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:KKCL,270.0,359.0,237.25,340.04999,15829100.0
2006-05-02 09:15:00,NSE:KKCL,348.70001,372.95001,208.5,229.3,1693486.0
2006-06-01 09:15:00,NSE:KKCL,232.0,239.5,145.0,188.35001,369479.0
2006-07-03 09:15:00,NSE:KKCL,184.25,207.2,164.10001,169.5,75546.0
2006-08-01 09:15:00,NSE:KKCL,170.7,208.0,167.0,187.89999,200235.0
2006-09-01 09:15:00,NSE:KKCL,187.2,204.85001,182.0,186.7,200721.0
2006-10-03 09:15:00,NSE:KKCL,192.0,270.35001,187.10001,254.95,1780695.0
2006-11-01 09:15:00,NSE:KKCL,268.0,270.0,227.10001,231.2,160105.0
2006-12-01 09:15:00,NSE:KKCL,229.0,238.0,205.60001,219.45,71899.0
2007-01-02 09:15:00,NSE:KKCL,222.0,270.0,219.0,243.85001,182621.0
2007-02-01 09:15:00,NSE:KKCL,248.0,254.0,210.2,217.25,51537.0
2007-03-01 09:15:00,NSE:KKCL,217.0,223.95,171.5,178.45,46850.0
2007-04-02 09:15:00,NSE:KKCL,180.0,219.0,179.0,194.0,14788.0
2007-05-03 09:15:00,NSE:KKCL,208.25,208.25,172.25,185.2,38340.0
2007-06-01 09:15:00,NSE:KKCL,183.25,194.0,174.10001,188.2,15535.0
2007-07-02 09:15:00,NSE:KKCL,188.0,245.0,180.0,209.05,176777.0
2007-08-01 09:15:00,NSE:KKCL,205.10001,231.2,181.3,226.45,35568.0
2007-09-03 09:15:00,NSE:KKCL,212.0,405.0,212.0,359.14999,969227.0
2007-10-01 09:15:00,NSE:KKCL,364.5,490.0,305.25,390.5,1273491.0
2007-11-01 09:15:00,NSE:KKCL,390.0,430.0,346.0,361.0,453095.0
2007-12-03 09:15:00,NSE:KKCL,370.0,449.0,355.0,418.70001,503948.0
2008-01-01 09:15:00,NSE:KKCL,430.0,564.40002,389.04999,516.59998,264199.0
2008-02-01 09:15:00,NSE:KKCL,410.0,410.0,410.0,410.0,20.0
2008-03-03 09:15:00,NSE:KKCL,400.0,400.0,269.0,326.0,41239.0
2008-04-01 09:15:00,NSE:KKCL,311.0,344.89999,279.10001,325.0,11539.0
2008-05-02 09:15:00,NSE:KKCL,320.0,340.0,237.0,267.35001,5751.0
2008-06-02 09:15:00,NSE:KKCL,267.35001,299.0,228.0,250.0,13961.0
2008-07-01 09:15:00,NSE:KKCL,255.0,268.0,195.75,198.05,11455.0
2008-08-01 09:15:00,NSE:KKCL,198.60001,240.0,184.0,191.75,25033.0
2008-09-01 09:15:00,NSE:KKCL,189.10001,204.0,134.0,151.10001,1235749.0
2008-10-01 09:15:00,NSE:KKCL,154.95,185.0,115.5,154.95,4735.0
2008-11-03 09:15:00,NSE:KKCL,157.0,159.0,100.0,102.05,15483.0
2008-12-01 09:15:00,NSE:KKCL,97.0,182.0,96.699997,150.0,34398.0
2009-01-01 09:15:00,NSE:KKCL,152.0,159.8,100.1,125.85,140060.0
2009-02-02 09:15:00,NSE:KKCL,139.89999,139.89999,101.1,109.0,7452.0
2009-03-02 09:15:00,NSE:KKCL,110.0,110.0,86.5,100.0,14942.0
2009-04-01 09:15:00,NSE:KKCL,90.5,143.2,90.5,99.800003,54365.0
2009-05-04 09:15:00,NSE:KKCL,100.2,150.0,92.550003,140.8,629190.0
2009-06-01 09:15:00,NSE:KKCL,144.89999,165.0,126.0,135.10001,542876.0
2009-07-01 09:15:00,NSE:KKCL,130.0,184.0,128.0,171.7,185122.0
2009-08-03 09:15:00,NSE:KKCL,179.95,194.89999,154.0,187.89999,336922.0
2009-09-01 09:15:00,NSE:KKCL,192.0,209.45,175.0,190.39999,196361.0
2009-10-01 09:15:00,NSE:KKCL,187.3,259.70001,185.0,207.5,754697.0
2009-11-03 09:15:00,NSE:KKCL,223.0,244.0,207.0,234.55,285672.0
2009-12-01 09:15:00,NSE:KKCL,240.0,278.95001,232.2,263.25,394712.0
2010-01-04 09:15:00,NSE:KKCL,266.0,310.0,223.0,240.0,352016.0
2010-02-01 09:15:00,NSE:KKCL,249.0,285.70001,224.0,236.60001,577045.0
2010-03-02 09:15:00,NSE:KKCL,238.95,264.5,236.45,245.64999,112947.0
2010-04-01 09:15:00,NSE:KKCL,249.89999,284.89999,243.3,265.25,46355.0
2010-05-03 09:15:00,NSE:KKCL,267.5,308.0,248.25,274.39999,47449.0
2010-06-01 09:15:00,NSE:KKCL,273.5,321.0,262.54999,316.95001,221599.0
2010-07-01 09:15:00,NSE:KKCL,310.29999,370.0,308.0,353.20001,58317.0
2010-08-02 09:15:00,NSE:KKCL,357.0,404.5,348.25,373.89999,439812.0
2010-09-01 09:15:00,NSE:KKCL,376.0,420.0,356.04999,389.29999,124150.0
2010-10-01 09:15:00,NSE:KKCL,394.5,574.0,391.0,547.0,1172199.0
2010-11-01 09:15:00,NSE:KKCL,553.90002,650.0,541.04999,587.59998,224232.0
2010-12-01 09:15:00,NSE:KKCL,609.79999,625.5,492.0,615.20001,140843.0
2011-01-03 09:15:00,NSE:KKCL,603.09998,650.0,505.54999,567.09998,123259.0
2011-02-01 09:15:00,NSE:KKCL,567.09998,570.0,431.14999,490.54999,32699.0
2011-03-01 09:15:00,NSE:KKCL,520.0,570.0,470.0,549.75,23057.0
2011-04-01 09:15:00,NSE:KKCL,557.90002,594.34998,530.04999,562.59998,33506.0
2011-05-02 09:15:00,NSE:KKCL,579.84998,599.90002,530.0,551.90002,25894.0
2011-06-01 09:15:00,NSE:KKCL,555.0,736.79999,540.0,698.20001,524274.0
2011-07-01 09:15:00,NSE:KKCL,695.09998,794.29999,660.0,735.95001,171140.0
2011-08-01 09:15:00,NSE:KKCL,735.0,828.95001,667.09998,761.75,87815.0
2011-09-02 09:15:00,NSE:KKCL,770.0,875.0,735.15002,819.25,49550.0
2011-10-03 09:15:00,NSE:KKCL,814.0,835.0,752.20001,780.59998,45362.0
2011-11-01 09:15:00,NSE:KKCL,789.09998,812.0,665.0,735.0,44926.0
2011-12-01 09:15:00,NSE:KKCL,749.70001,751.90002,586.54999,698.5,64462.0
2012-01-02 09:15:00,NSE:KKCL,702.0,799.0,606.65002,626.15002,22229.0
2012-02-01 09:15:00,NSE:KKCL,634.95001,703.20001,614.25,642.0,12384.0
