datetime,symbol,open,high,low,close,volume
2017-12-01 09:15:00,NSE:GUJRAFFIA,51.299999,70.0,51.299999,66.599998,11548.0
2018-01-01 09:15:00,NSE:GUJRAFFIA,66.650002,83.0,57.049999,79.900002,21449.0
2018-02-01 09:15:00,NSE:GUJRAFFIA,78.0,82.949997,55.0,58.799999,22944.0
2018-03-01 09:15:00,NSE:GUJRAFFIA,61.700001,61.700001,41.099998,41.099998,9939.0
2018-04-02 09:15:00,NSE:GUJRAFFIA,39.099998,46.200001,35.549999,43.799999,10908.0
2018-05-02 09:15:00,NSE:GUJRAFFIA,41.650002,41.650002,26.950001,28.25,17639.0
2018-06-01 09:15:00,NSE:GUJRAFFIA,26.85,28.35,22.6,27.0,2053.0
2018-07-02 09:15:00,NSE:GUJRAFFIA,28.0,28.9,25.65,28.700001,1009.0
2018-08-01 09:15:00,NSE:GUJRAFFIA,28.0,30.75,25.75,25.75,2825.0
2018-09-03 09:15:00,NSE:GUJRAFFIA,25.75,26.0,19.25,19.25,6087.0
2018-10-01 09:15:00,NSE:GUJRAFFIA,19.25,20.200001,17.200001,17.5,965.0
2018-11-01 09:15:00,NSE:GUJRAFFIA,16.700001,17.049999,16.200001,16.4,685.0
2018-12-03 09:15:00,NSE:GUJRAFFIA,17.200001,18.049999,16.0,18.0,3292.0
2019-01-01 09:15:00,NSE:GUJRAFFIA,17.15,17.5,14.25,15.0,1499.0
2019-02-01 09:15:00,NSE:GUJRAFFIA,15.0,15.0,13.25,14.55,120624.0
2019-03-01 09:15:00,NSE:GUJRAFFIA,14.0,16.25,13.3,15.0,37938.0
2019-04-01 09:15:00,NSE:GUJRAFFIA,15.75,18.200001,15.0,18.200001,1601.0
2019-05-02 09:15:00,NSE:GUJRAFFIA,18.0,18.0,14.3,15.3,7318.0
2019-06-03 09:15:00,NSE:GUJRAFFIA,15.3,15.45,13.6,13.6,5428.0
2019-07-01 09:15:00,NSE:GUJRAFFIA,12.95,12.95,9.05,9.05,1455.0
2019-08-01 09:15:00,NSE:GUJRAFFIA,8.6,9.0,8.2,9.0,784.0
2019-09-03 09:15:00,NSE:GUJRAFFIA,9.0,9.0,7.6,8.8,62329.0
2019-10-01 09:15:00,NSE:GUJRAFFIA,8.5,9.2,8.05,8.05,2031.0
2019-11-01 09:15:00,NSE:GUJRAFFIA,8.0,8.1,7.2,7.7,3610.0
2019-12-02 09:15:00,NSE:GUJRAFFIA,7.35,7.85,6.6,6.9,1250.0
2020-01-01 09:15:00,NSE:GUJRAFFIA,7.2,12.45,7.2,12.45,4063.0
2020-02-01 09:15:00,NSE:GUJRAFFIA,12.35,14.05,9.8,9.8,24467.0
2020-03-02 09:15:00,NSE:GUJRAFFIA,9.8,9.8,7.6,7.6,1193.0
2020-04-01 09:15:00,NSE:GUJRAFFIA,7.6,7.7,6.6,7.7,5929.0
2020-05-04 09:15:00,NSE:GUJRAFFIA,8.05,11.8,8.05,9.35,25917.0
2020-06-01 09:15:00,NSE:GUJRAFFIA,8.9,14.15,8.9,14.15,21686.0
2020-07-01 09:15:00,NSE:GUJRAFFIA,14.85,14.85,9.5,10.4,17104.0
2020-08-03 09:15:00,NSE:GUJRAFFIA,10.4,12.9,9.9,12.15,21119.0
2020-09-01 09:15:00,NSE:GUJRAFFIA,12.15,13.4,10.55,12.25,6504.0
2020-10-01 09:15:00,NSE:GUJRAFFIA,12.25,18.450001,12.25,13.8,19161.0
2020-11-02 09:15:00,NSE:GUJRAFFIA,13.15,15.15,12.55,14.3,12952.0
2020-12-01 09:15:00,NSE:GUJRAFFIA,14.25,17.200001,13.3,15.95,32115.0
2021-01-01 09:15:00,NSE:GUJRAFFIA,15.2,28.85,14.5,28.85,115300.0
2021-02-01 09:15:00,NSE:GUJRAFFIA,30.25,75.650002,30.25,75.650002,101305.0
2021-03-01 09:15:00,NSE:GUJRAFFIA,79.3,83.35,46.35,46.35,291466.0
2021-04-01 09:15:00,NSE:GUJRAFFIA,44.05,50.25,39.7,42.45,48500.0
2021-05-03 09:15:00,NSE:GUJRAFFIA,41.85,75.9,39.65,69.05,87972.0
2021-06-01 09:15:00,NSE:GUJRAFFIA,70.95,74.0,59.15,72.05,235573.0
2021-07-01 09:15:00,NSE:GUJRAFFIA,72.05,84.95,33.4,36.9,311400.0
2021-08-02 09:15:00,NSE:GUJRAFFIA,38.7,44.65,35.75,37.9,101213.0
