datetime,symbol,open,high,low,close,volume
2018-01-01 09:15:00,NSE:NEWGEN,254.10001,266.70001,234.39999,249.55,16703397.0
2018-02-01 09:15:00,NSE:NEWGEN,245.0,261.0,215.0,243.5,3708740.0
2018-03-01 09:15:00,NSE:NEWGEN,243.35001,248.0,221.05,231.8,1500753.0
2018-04-02 09:15:00,NSE:NEWGEN,231.8,260.79999,229.60001,251.14999,1305886.0
2018-05-02 09:15:00,NSE:NEWGEN,251.95,272.0,244.0,267.0,2459456.0
2018-06-01 09:15:00,NSE:NEWGEN,264.0,272.0,234.3,253.35001,1010996.0
2018-07-02 09:15:00,NSE:NEWGEN,252.75,257.95001,233.60001,240.55,435645.0
2018-08-01 09:15:00,NSE:NEWGEN,241.0,254.8,225.10001,239.10001,1787564.0
2018-09-03 09:15:00,NSE:NEWGEN,241.95,245.05,216.0,218.55,705096.0
2018-10-01 09:15:00,NSE:NEWGEN,216.0,263.0,201.0,247.35001,640540.0
2018-11-01 09:15:00,NSE:NEWGEN,245.14999,349.89999,236.0,323.04999,4393673.0
2018-12-03 09:15:00,NSE:NEWGEN,323.89999,339.89999,285.25,294.85001,1783619.0
2019-01-01 09:15:00,NSE:NEWGEN,296.79999,314.0,275.14999,279.64999,842134.0
2019-02-01 09:15:00,NSE:NEWGEN,278.45001,309.0,242.2,296.64999,468202.0
2019-03-01 09:15:00,NSE:NEWGEN,299.39999,340.5,285.60001,328.64999,1664481.0
2019-04-01 09:15:00,NSE:NEWGEN,328.64999,372.0,312.0,314.95001,984941.0
2019-05-02 09:15:00,NSE:NEWGEN,317.29999,363.95001,304.64999,315.14999,827878.0
2019-06-03 09:15:00,NSE:NEWGEN,310.0,323.0,287.10001,309.79999,372611.0
2019-07-01 09:15:00,NSE:NEWGEN,315.89999,316.0,245.05,297.70001,594534.0
2019-08-01 09:15:00,NSE:NEWGEN,291.0,303.10001,278.14999,285.25,379312.0
2019-09-03 09:15:00,NSE:NEWGEN,289.89999,290.35001,260.0,267.10001,342319.0
2019-10-01 09:15:00,NSE:NEWGEN,273.85001,274.0,163.64999,176.7,1249140.0
2019-11-01 09:15:00,NSE:NEWGEN,176.89999,208.64999,165.2,193.10001,1571387.0
2019-12-02 09:15:00,NSE:NEWGEN,200.0,203.45,188.5,194.95,239423.0
2020-01-01 09:15:00,NSE:NEWGEN,198.75,249.85001,191.55,224.95,1073786.0
2020-02-01 09:15:00,NSE:NEWGEN,223.0,228.8,192.0,196.7,820030.0
2020-03-02 09:15:00,NSE:NEWGEN,198.0,207.0,96.0,105.95,1581636.0
2020-04-01 09:15:00,NSE:NEWGEN,107.5,141.89999,101.5,135.39999,1323335.0
2020-05-04 09:15:00,NSE:NEWGEN,135.0,163.95,124.75,138.60001,1757694.0
2020-06-01 09:15:00,NSE:NEWGEN,149.0,159.0,136.5,149.25,3186250.0
2020-07-01 09:15:00,NSE:NEWGEN,150.25,217.0,147.0,174.35001,3426902.0
2020-08-03 09:15:00,NSE:NEWGEN,175.95,221.8,173.0,200.35001,2224722.0
2020-09-01 09:15:00,NSE:NEWGEN,201.39999,247.39999,198.0,216.75,1726140.0
2020-10-01 09:15:00,NSE:NEWGEN,218.0,269.5,197.5,259.64999,5810599.0
2020-11-02 09:15:00,NSE:NEWGEN,261.39999,289.29999,245.0,271.14999,2539214.0
2020-12-01 09:15:00,NSE:NEWGEN,269.14999,282.0,241.39999,268.39999,1597949.0
2021-01-01 09:15:00,NSE:NEWGEN,268.5,333.14999,266.64999,291.60001,4272902.0
2021-02-01 09:15:00,NSE:NEWGEN,291.60001,328.0,273.60001,292.25,2124416.0
2021-03-01 09:15:00,NSE:NEWGEN,305.0,306.9,271.55,283.05,1324431.0
2021-04-01 09:15:00,NSE:NEWGEN,284.5,342.0,284.5,315.0,2326473.0
2021-05-03 09:15:00,NSE:NEWGEN,311.25,437.0,311.25,412.55,6914893.0
2021-06-01 09:15:00,NSE:NEWGEN,414.95,658.0,399.0,637.6,12135804.0
2021-07-01 09:15:00,NSE:NEWGEN,647.0,755.0,569.9,604.05,6720036.0
2021-08-02 09:15:00,NSE:NEWGEN,612.95,617.55,540.1,604.9,997045.0
