datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:JSWHL,183.2,184.25,147.5,148.25,43949.0
2006-12-01 09:15:00,NSE:JSWHL,148.0,167.89999,139.05,154.45,24678.0
2007-01-02 09:15:00,NSE:JSWHL,153.10001,211.0,148.25,208.89999,163891.0
2007-02-01 09:15:00,NSE:JSWHL,205.0,234.7,190.0,215.25,126509.0
2007-03-01 09:15:00,NSE:JSWHL,216.10001,216.10001,205.0,210.60001,0.0
2007-04-02 09:15:00,NSE:JSWHL,210.60001,210.60001,210.60001,210.60001,0.0
2007-06-01 09:15:00,NSE:JSWHL,400.0,419.0,356.29999,392.0,13466.0
2007-07-02 09:15:00,NSE:JSWHL,392.04999,465.0,370.29999,439.79999,68946.0
2007-08-01 09:15:00,NSE:JSWHL,430.0,445.0,305.25,388.0,12444.0
2007-09-03 09:15:00,NSE:JSWHL,390.0,445.0,352.60001,419.70001,15334.0
2007-10-01 09:15:00,NSE:JSWHL,435.0,799.40002,385.5,717.70001,205779.0
2007-11-01 09:15:00,NSE:JSWHL,785.0,947.0,662.0,867.90002,395190.0
2007-12-03 09:15:00,NSE:JSWHL,884.0,2456.55,876.09998,2456.55,885753.0
2008-01-01 09:15:00,NSE:JSWHL,2579.3999,3292.1499,1604.8,1604.8,415028.0
2008-02-01 09:15:00,NSE:JSWHL,1532.0,1919.1,1366.15,1369.75,181080.0
2008-03-03 09:15:00,NSE:JSWHL,1303.1,1320.0,685.0,794.0,182493.0
2008-04-01 09:15:00,NSE:JSWHL,833.70001,1503.65,833.70001,1362.95,195022.0
2008-05-02 09:15:00,NSE:JSWHL,1420.0,1420.0,944.0,999.09998,143607.0
2008-06-02 09:15:00,NSE:JSWHL,1000.0,1027.0,750.90002,750.90002,41917.0
2008-07-01 09:15:00,NSE:JSWHL,720.04999,879.0,633.0,749.5,63709.0
2008-08-01 09:15:00,NSE:JSWHL,741.0,997.70001,668.0,701.34998,124699.0
2008-09-01 09:15:00,NSE:JSWHL,691.90002,799.95001,401.54999,442.0,76785.0
2008-10-01 09:15:00,NSE:JSWHL,451.0,458.0,215.0,318.0,84784.0
2008-11-03 09:15:00,NSE:JSWHL,322.89999,368.0,215.0,222.8,55062.0
2008-12-01 09:15:00,NSE:JSWHL,221.0,370.25,203.05,304.70001,100881.0
2009-01-01 09:15:00,NSE:JSWHL,305.0,342.0,226.0,242.35001,44982.0
2009-02-02 09:15:00,NSE:JSWHL,237.0,256.10001,210.55,218.55,36713.0
2009-03-02 09:15:00,NSE:JSWHL,211.25,265.0,192.05,256.5,70700.0
2009-04-01 09:15:00,NSE:JSWHL,253.89999,457.04999,253.89999,373.70001,212356.0
2009-05-04 09:15:00,NSE:JSWHL,390.75,559.95001,336.85001,482.5,356702.0
2009-06-01 09:15:00,NSE:JSWHL,495.10001,895.0,486.14999,752.90002,2140936.0
2009-07-01 09:15:00,NSE:JSWHL,768.40002,875.09998,560.0,829.75,1151955.0
2009-08-03 09:15:00,NSE:JSWHL,849.79999,1165.0,750.09998,1128.5,2534100.0
2009-09-01 09:15:00,NSE:JSWHL,1134.4,1659.85,1005.0,1612.4,3629801.0
2009-10-01 09:15:00,NSE:JSWHL,1620.0,1932.15,1397.6,1514.55,4826394.0
2009-11-03 09:15:00,NSE:JSWHL,1544.45,2097.0,1420.0,1936.6,5088903.0
2009-12-01 09:15:00,NSE:JSWHL,1954.9,2043.15,1530.0,1834.05,3338275.0
2010-01-04 09:15:00,NSE:JSWHL,1839.4,2139.0,1621.0,1729.75,3220668.0
2010-02-01 09:15:00,NSE:JSWHL,1710.0,1886.6,1563.4,1620.5,1556713.0
2010-03-02 09:15:00,NSE:JSWHL,1645.95,1857.7,1632.05,1740.95,1452452.0
2010-04-01 09:15:00,NSE:JSWHL,1754.0,1981.5,1752.0,1913.0,1948870.0
2010-05-03 09:15:00,NSE:JSWHL,1894.0,1975.0,1570.0,1718.75,1220598.0
2010-06-01 09:15:00,NSE:JSWHL,1720.0,1779.0,1640.0,1671.05,492979.0
2010-07-01 09:15:00,NSE:JSWHL,1660.0,1867.0,1638.0,1753.45,1363139.0
2010-08-02 09:15:00,NSE:JSWHL,1765.0,1912.0,1678.0,1713.25,1076356.0
2010-09-01 09:15:00,NSE:JSWHL,1729.0,2220.05,1720.2,2132.2,3802015.0
2010-10-01 09:15:00,NSE:JSWHL,2140.05,2251.0,1926.0,1994.9,2237522.0
2010-11-01 09:15:00,NSE:JSWHL,2024.0,2103.0,1375.0,1492.1,1179818.0
2010-12-01 09:15:00,NSE:JSWHL,1460.3,1600.0,1221.0,1429.2,1149840.0
2011-01-03 09:15:00,NSE:JSWHL,1434.0,1629.0,978.0,1021.1,2258981.0
2011-02-01 09:15:00,NSE:JSWHL,1009.0,1115.0,841.0,869.20001,2074924.0
2011-03-01 09:15:00,NSE:JSWHL,870.04999,980.0,862.0,937.90002,1688664.0
2011-04-01 09:15:00,NSE:JSWHL,940.0,1232.95,937.59998,1140.1,2154281.0
