datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GSFC,13.0399994,14.2,9.1599998,9.2,1700750.0
1999-02-01 09:15:00,NSE:GSFC,9.0199996,9.3599998,6.8,7.4900002,9907250.0
1999-03-01 09:15:00,NSE:GSFC,7.7800004,8.2400002,6.5699996,7.6900002,5515000.0
1999-04-01 09:15:00,NSE:GSFC,7.7,7.8,6.5199996,7.6800004,2407000.0
1999-05-03 09:15:00,NSE:GSFC,7.6,10.7,7.4,8.6800004,5945750.0
1999-06-01 09:15:00,NSE:GSFC,8.6,11.1800004,8.2599998,10.8599998,5529250.0
1999-07-01 09:15:00,NSE:GSFC,10.4,13.0,9.9199996,10.65,7633500.0
1999-08-02 09:15:00,NSE:GSFC,10.6,12.8,9.2800004,12.4300004,9834500.0
1999-09-01 09:15:00,NSE:GSFC,12.6,12.65,9.1199996,9.8,4974000.0
1999-10-01 09:15:00,NSE:GSFC,9.7,11.9699996,9.0,10.0199996,2832750.0
1999-11-01 09:15:00,NSE:GSFC,9.8599998,9.9599998,8.4900002,8.95,1169500.0
1999-12-01 09:15:00,NSE:GSFC,9.3800004,11.6900002,8.7,9.5,2278250.0
2000-01-03 09:15:00,NSE:GSFC,9.4,11.8800004,8.7099998,8.8400002,3302655.0
2000-02-01 09:15:00,NSE:GSFC,8.85,10.7699996,8.2,9.2699996,3067985.0
2000-03-01 09:15:00,NSE:GSFC,9.55,10.3900002,6.7,7.4699996,2232655.0
2000-04-03 09:15:00,NSE:GSFC,7.5900002,8.0,6.8099998,7.15,1104585.0
2000-05-01 09:15:00,NSE:GSFC,7.2,7.7900002,6.6300004,7.3699996,967045.0
2000-06-01 09:15:00,NSE:GSFC,7.4900002,8.1800004,6.2,6.4,1268855.0
2000-07-03 09:15:00,NSE:GSFC,6.6,7.1,5.6599998,5.8400002,971260.0
2000-08-01 09:15:00,NSE:GSFC,5.72,5.98,4.47,4.82,1018455.0
2000-09-01 09:15:00,NSE:GSFC,4.8900002,5.1900002,4.45,4.55,510910.0
2000-10-02 09:15:00,NSE:GSFC,4.4,4.78,3.9,4.27,404915.0
2000-11-01 09:15:00,NSE:GSFC,4.48,5.52,4.1599998,5.12,768425.0
2000-12-01 09:15:00,NSE:GSFC,4.92,6.55,4.9,5.28,1474535.0
2001-01-01 09:15:00,NSE:GSFC,5.2599998,6.0,4.7400002,4.93,1009265.0
2001-02-01 09:15:00,NSE:GSFC,4.98,7.1,4.8099998,5.4,3558115.0
2001-03-01 09:15:00,NSE:GSFC,5.3099998,5.7,3.8,3.92,1275315.0
2001-04-02 09:15:00,NSE:GSFC,3.85,4.2900002,3.62,3.78,507085.0
2001-05-01 09:15:00,NSE:GSFC,3.77,4.3,3.4,4.1,1058140.0
2001-06-01 09:15:00,NSE:GSFC,4.0,4.25,3.2599998,3.35,3058765.0
2001-07-02 09:15:00,NSE:GSFC,3.3,3.45,2.6,2.73,474390.0
2001-08-01 09:15:00,NSE:GSFC,2.7,2.8,2.39,2.44,952240.0
2001-09-03 09:15:00,NSE:GSFC,2.43,2.55,1.62,2.24,631700.0
2001-10-01 09:15:00,NSE:GSFC,2.1,2.86,2.0,2.53,399540.0
2001-11-01 09:15:00,NSE:GSFC,2.6,3.05,2.34,2.82,552420.0
2001-12-03 09:15:00,NSE:GSFC,2.85,3.04,2.03,2.35,628865.0
2002-01-01 09:15:00,NSE:GSFC,2.38,2.49,2.04,2.13,697115.0
2002-02-01 09:15:00,NSE:GSFC,2.13,3.98,2.1,3.22,5193200.0
2002-03-01 09:15:00,NSE:GSFC,3.07,5.3900002,3.06,4.98,9159910.0
2002-04-01 09:15:00,NSE:GSFC,4.82,6.08,4.42,4.75,14056640.0
2002-05-01 09:15:00,NSE:GSFC,4.88,6.3599998,4.07,5.3099998,5814725.0
2002-06-03 09:15:00,NSE:GSFC,5.43,8.1400002,5.15,7.0599998,24731690.0
2002-07-01 09:15:00,NSE:GSFC,7.2,8.2599998,4.42,4.93,11751700.0
2002-08-01 09:15:00,NSE:GSFC,4.8599998,5.43,3.8,3.98,1908000.0
2002-09-02 09:15:00,NSE:GSFC,4.2900002,4.48,3.0,3.4,1686095.0
2002-10-01 09:15:00,NSE:GSFC,3.3900002,3.75,2.72,3.05,1397820.0
2002-11-01 09:15:00,NSE:GSFC,3.08,3.5900002,2.92,3.4900002,752460.0
2003-01-01 09:15:00,NSE:GSFC,5.17,5.2,3.93,4.33,3375330.0
2003-02-03 09:15:00,NSE:GSFC,4.38,4.9099998,4.03,4.13,2759730.0
2003-03-03 09:15:00,NSE:GSFC,4.22,4.3900002,2.62,3.11,1746240.0
2003-04-01 09:15:00,NSE:GSFC,3.1,3.67,2.96,3.07,2096710.0
2003-05-01 09:15:00,NSE:GSFC,3.14,4.98,3.14,4.5400002,7203485.0
2003-06-02 09:15:00,NSE:GSFC,4.5599998,5.9599998,4.2400002,4.85,12499780.0
2003-07-01 09:15:00,NSE:GSFC,4.8,6.03,4.5599998,4.67,11544350.0
2003-08-01 09:15:00,NSE:GSFC,4.7,6.0,4.6400002,5.33,12582495.0
2003-09-01 09:15:00,NSE:GSFC,5.52,6.45,5.12,5.42,23421500.0
2003-10-01 09:15:00,NSE:GSFC,5.18,6.4,5.18,5.7400002,11163460.0
2003-11-03 09:15:00,NSE:GSFC,6.05,8.9699996,5.3400002,8.3199996,28095395.0
2003-12-01 09:15:00,NSE:GSFC,8.45,11.2800004,8.0099998,9.85,35633505.0
2004-01-01 09:15:00,NSE:GSFC,10.0800004,14.8600006,9.6300004,10.4599998,67954445.0
2004-02-03 09:15:00,NSE:GSFC,10.8,10.8,8.7,9.4300004,15212250.0
2004-03-01 09:15:00,NSE:GSFC,9.5800004,12.4,9.3099998,11.9699996,21679580.0
2004-04-01 09:15:00,NSE:GSFC,12.0599998,14.8,11.2699996,14.3699996,23760645.0
2004-05-03 09:15:00,NSE:GSFC,14.4,14.7800004,8.0,9.2800004,20825755.0
2004-06-01 09:15:00,NSE:GSFC,9.45,11.2,7.9800004,10.7900002,7167000.0
2004-07-01 09:15:00,NSE:GSFC,11.1,13.1699996,9.8300004,12.0,19982345.0
2004-08-02 09:15:00,NSE:GSFC,11.8,14.4,11.4,14.0399994,32151450.0
2004-09-01 09:15:00,NSE:GSFC,14.1,16.75,13.4300004,14.4899994,53600735.0
2004-10-01 09:15:00,NSE:GSFC,14.4800004,16.5,13.8600006,14.8600006,22779790.0
2004-11-01 09:15:00,NSE:GSFC,15.0199996,18.3600006,15.0,17.05,36417725.0
2004-12-01 09:15:00,NSE:GSFC,17.2100006,20.74,16.4800004,19.4699996,44689205.0
2005-01-03 09:15:00,NSE:GSFC,19.4300004,23.56,18.7199996,23.04,40261865.0
2005-02-01 09:15:00,NSE:GSFC,22.6,25.8,22.6,24.99,45890385.0
2005-03-01 09:15:00,NSE:GSFC,25.0,26.9,18.9199996,22.53,20704050.0
2005-04-01 09:15:00,NSE:GSFC,22.63,25.33,21.25,21.46,14204005.0
2005-05-02 09:15:00,NSE:GSFC,21.97,25.22,20.51,23.42,25891795.0
2005-06-01 09:15:00,NSE:GSFC,23.65,25.979998,22.31,22.53,16241865.0
2005-07-01 09:15:00,NSE:GSFC,22.33,28.779998,22.2,27.179998,32087240.0
2005-08-01 09:15:00,NSE:GSFC,28.0,30.76,25.679998,28.7,41617175.0
2005-09-01 09:15:00,NSE:GSFC,28.970002,30.579998,25.720002,29.55,32837355.0
2005-10-03 09:15:00,NSE:GSFC,29.770002,32.379998,25.8,27.0,22910460.0
2005-11-01 09:15:00,NSE:GSFC,27.270002,31.470002,26.329998,29.71,15238535.0
2005-12-01 09:15:00,NSE:GSFC,30.2,33.49,29.5,32.120002,21926465.0
2006-01-02 09:15:00,NSE:GSFC,32.2,43.0,32.2,38.620002,45702365.0
2006-02-01 09:15:00,NSE:GSFC,38.7,42.920002,35.620002,38.120002,32776085.0
2006-03-01 09:15:00,NSE:GSFC,37.6,38.36,32.0,33.279998,17474725.0
2006-04-03 09:15:00,NSE:GSFC,34.0,42.0,32.65,40.31,16504830.0
2006-05-02 09:15:00,NSE:GSFC,41.0,50.0,34.8,42.65,23981560.0
2006-06-01 09:15:00,NSE:GSFC,43.929998,44.4,30.620002,36.3,5806445.0
2006-07-03 09:15:00,NSE:GSFC,36.74,38.0,28.4,31.26,2283670.0
2006-08-01 09:15:00,NSE:GSFC,31.5,36.96,29.21,35.129998,9072375.0
2006-09-01 09:15:00,NSE:GSFC,36.51,37.25,33.0,33.74,9483220.0
2006-10-03 09:15:00,NSE:GSFC,33.8,37.36,33.24,36.020002,4673810.0
2006-11-01 09:15:00,NSE:GSFC,35.84,41.01,35.64,36.520002,10791165.0
2006-12-01 09:15:00,NSE:GSFC,36.9,39.0,33.6,36.129998,4073580.0
2007-01-02 09:15:00,NSE:GSFC,36.54,45.0,35.8,38.34,5433010.0
2007-02-01 09:15:00,NSE:GSFC,38.429998,46.979998,37.0,37.470002,7722695.0
2007-03-01 09:15:00,NSE:GSFC,38.01,40.0,32.4,34.99,16775765.0
2007-04-02 09:15:00,NSE:GSFC,34.0,37.6,33.2,35.81,6124355.0
2007-05-03 09:15:00,NSE:GSFC,36.6,38.0,31.35,34.91,19995705.0
2007-06-01 09:15:00,NSE:GSFC,34.8,42.8,34.020002,35.29,3328875.0
2007-07-02 09:15:00,NSE:GSFC,35.520002,50.4,32.96,47.820002,27548590.0
2007-08-01 09:15:00,NSE:GSFC,47.14,48.7,37.01,42.15,12238595.0
2007-09-03 09:15:00,NSE:GSFC,44.879998,48.9,43.64,48.270002,8726195.0
2007-10-01 09:15:00,NSE:GSFC,48.8,52.390002,43.2,50.76,9550755.0
2007-11-01 09:15:00,NSE:GSFC,50.520002,63.759998,49.029998,52.65,6209120.0
2007-12-03 09:15:00,NSE:GSFC,53.370002,71.390002,50.24,67.970002,8017000.0
2008-01-01 09:15:00,NSE:GSFC,69.359998,74.0,40.51,50.6,10000380.0
2008-02-01 09:15:00,NSE:GSFC,50.95,56.9,40.4,50.84,11780630.0
2008-03-03 09:15:00,NSE:GSFC,49.0,49.94,28.2,34.15,6375195.0
2008-04-01 09:15:00,NSE:GSFC,35.0,43.179998,31.9,38.81,5147450.0
2008-05-02 09:15:00,NSE:GSFC,39.020002,40.1,31.929998,35.120002,7774155.0
2008-06-02 09:15:00,NSE:GSFC,34.629998,37.6,29.0,29.85,5542670.0
2008-07-01 09:15:00,NSE:GSFC,29.99,33.8,27.81,32.35,5823020.0
2008-08-01 09:15:00,NSE:GSFC,32.6,36.19,31.4,33.54,8837600.0
2008-09-01 09:15:00,NSE:GSFC,33.8,34.69,22.2,23.46,3260580.0
