datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ASHOKLEY,2.2200001,2.44750005,2.0075001,2.0450001,118372000.0
1999-02-01 09:15:00,NSE:ASHOKLEY,1.9799999,2.525,1.7325001,2.2075001,91805000.0
1999-03-01 09:15:00,NSE:ASHOKLEY,2.15,2.28999995,1.8549999,2.12749995,89993000.0
1999-04-01 09:15:00,NSE:ASHOKLEY,2.15,2.29750005,1.375,1.57,36960000.0
1999-05-03 09:15:00,NSE:ASHOKLEY,1.50249995,3.24000015,1.48,3.24000015,109771000.0
1999-06-01 09:15:00,NSE:ASHOKLEY,3.24000015,4.24749985,2.96499995,3.9575001,88056000.0
1999-07-01 09:15:00,NSE:ASHOKLEY,4.0,6.16,3.925,5.6175,212097000.0
1999-08-02 09:15:00,NSE:ASHOKLEY,5.65,8.05,5.0,6.7525,387014000.0
1999-09-01 09:15:00,NSE:ASHOKLEY,6.85,7.3199995,5.0075,6.16,92701000.0
1999-10-01 09:15:00,NSE:ASHOKLEY,6.0875,7.0949995,5.43,5.5225,79786000.0
1999-11-01 09:15:00,NSE:ASHOKLEY,5.4,5.7825,4.8799999,5.225,60128040.0
1999-12-01 09:15:00,NSE:ASHOKLEY,5.345,6.89,5.15,5.6475,40671200.0
2000-01-03 09:15:00,NSE:ASHOKLEY,6.075,7.5,5.7,6.045,41932140.0
2000-02-01 09:15:00,NSE:ASHOKLEY,6.15,6.3,3.65,4.1375,80222660.0
2000-03-01 09:15:00,NSE:ASHOKLEY,4.2049999,4.29749985,2.8,3.45250015,52412380.0
2000-04-03 09:15:00,NSE:ASHOKLEY,3.4950001,3.85,3.175,3.56500015,36636160.0
2000-05-01 09:15:00,NSE:ASHOKLEY,3.6,3.6450001,2.925,3.44749985,28376300.0
2000-06-01 09:15:00,NSE:ASHOKLEY,3.45,3.9174999,3.0,3.00249995,30489300.0
2000-07-03 09:15:00,NSE:ASHOKLEY,3.02250005,3.34000015,2.3200001,2.3450001,68290780.0
2000-08-01 09:15:00,NSE:ASHOKLEY,2.2299999,2.4375,2.1549999,2.3,18330860.0
2000-09-01 09:15:00,NSE:ASHOKLEY,2.3,2.33999995,1.825,1.88500005,16384420.0
2000-10-02 09:15:00,NSE:ASHOKLEY,1.82749995,2.475,1.7,2.26499995,39031060.0
2000-11-01 09:15:00,NSE:ASHOKLEY,2.3,2.5825001,2.13999995,2.4200001,59725380.0
2000-12-01 09:15:00,NSE:ASHOKLEY,2.4075001,2.6299999,2.08999995,2.1924999,105109780.0
2001-01-01 09:15:00,NSE:ASHOKLEY,2.2125,2.53500005,2.15249995,2.31499995,95163380.0
2001-02-01 09:15:00,NSE:ASHOKLEY,2.30249995,3.8,2.2575001,3.4200001,280565640.0
2001-03-01 09:15:00,NSE:ASHOKLEY,3.45,3.55,2.175,2.3700001,96368700.0
2001-04-02 09:15:00,NSE:ASHOKLEY,2.35,3.225,2.0375,2.81000005,62587300.0
2001-05-01 09:15:00,NSE:ASHOKLEY,2.9075001,3.6200001,2.85,3.4125,82638760.0
2001-06-01 09:15:00,NSE:ASHOKLEY,3.4,3.44749985,2.66000005,2.81499995,24783580.0
2001-07-02 09:15:00,NSE:ASHOKLEY,2.8625,3.225,2.51000005,2.98500005,4069820.0
2001-08-01 09:15:00,NSE:ASHOKLEY,2.9700001,3.375,2.8799999,3.20999985,9685560.0
2001-09-03 09:15:00,NSE:ASHOKLEY,3.2,3.325,2.6,2.92749995,8200340.0
2001-10-01 09:15:00,NSE:ASHOKLEY,2.8375,3.2,2.6049999,3.1549999,18259400.0
2001-11-01 09:15:00,NSE:ASHOKLEY,3.17250005,4.75,3.15249995,4.32249985,43910220.0
2001-12-03 09:15:00,NSE:ASHOKLEY,4.275,4.42249985,3.275,3.5299999,30094000.0
2002-01-01 09:15:00,NSE:ASHOKLEY,3.5450001,3.95999985,3.2049999,3.4575001,57952600.0
2002-02-01 09:15:00,NSE:ASHOKLEY,3.50250015,4.775,3.35,4.44749985,155566580.0
2002-03-01 09:15:00,NSE:ASHOKLEY,4.5,4.69749985,3.85,4.0174999,34546160.0
2002-04-01 09:15:00,NSE:ASHOKLEY,4.0,5.7,3.875,4.875,92644580.0
