datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:LINDEINDIA,180.10001,186.25,160.0,180.0,1704296.0
2006-12-01 09:15:00,NSE:LINDEINDIA,180.0,186.0,157.0,166.35001,875330.0
2007-01-02 09:15:00,NSE:LINDEINDIA,167.95,176.95,142.64999,157.35001,1288512.0
2007-02-01 09:15:00,NSE:LINDEINDIA,160.0,164.2,126.0,144.35001,732420.0
2007-03-01 09:15:00,NSE:LINDEINDIA,146.8,146.8,128.0,129.95,581986.0
2007-04-02 09:15:00,NSE:LINDEINDIA,127.2,145.0,122.0,139.8,834014.0
2007-05-03 09:15:00,NSE:LINDEINDIA,140.0,149.89999,131.5,143.75,1044879.0
2007-06-01 09:15:00,NSE:LINDEINDIA,144.89999,145.0,129.10001,138.55,362203.0
2007-07-02 09:15:00,NSE:LINDEINDIA,138.10001,146.0,125.1,136.60001,491017.0
2007-08-01 09:15:00,NSE:LINDEINDIA,132.10001,139.39999,122.05,129.7,347765.0
2007-09-03 09:15:00,NSE:LINDEINDIA,128.05,161.95,128.05,147.39999,1763673.0
2007-10-01 09:15:00,NSE:LINDEINDIA,152.89999,170.0,132.10001,136.85001,1184561.0
2007-11-01 09:15:00,NSE:LINDEINDIA,138.8,158.3,123.65,146.39999,1299131.0
2007-12-03 09:15:00,NSE:LINDEINDIA,148.2,214.89999,145.55,203.05,7131556.0
2008-01-01 09:15:00,NSE:LINDEINDIA,205.8,260.0,132.10001,157.55,7655746.0
2008-02-01 09:15:00,NSE:LINDEINDIA,152.3,165.75,152.3,158.55,992799.0
2008-03-03 09:15:00,NSE:LINDEINDIA,153.5,162.95,151.55,158.45,1364170.0
2008-04-01 09:15:00,NSE:LINDEINDIA,159.45,164.5,154.0,160.5,594682.0
2008-05-02 09:15:00,NSE:LINDEINDIA,161.5,167.0,151.95,158.3,782157.0
2008-06-02 09:15:00,NSE:LINDEINDIA,160.89999,210.0,157.0,172.35001,5404328.0
2008-07-01 09:15:00,NSE:LINDEINDIA,171.0,194.0,163.0,171.2,143147.0
2008-08-01 09:15:00,NSE:LINDEINDIA,170.0,194.0,170.0,172.3,217083.0
2008-09-01 09:15:00,NSE:LINDEINDIA,170.7,179.8,138.14999,147.8,93036.0
2008-10-01 09:15:00,NSE:LINDEINDIA,142.7,149.0,105.65,129.75,145372.0
2008-11-03 09:15:00,NSE:LINDEINDIA,120.0,148.5,116.7,125.05,82930.0
2008-12-01 09:15:00,NSE:LINDEINDIA,127.0,136.0,125.0,131.64999,53497.0
2009-01-01 09:15:00,NSE:LINDEINDIA,133.8,133.8,111.0,121.0,72661.0
2009-02-02 09:15:00,NSE:LINDEINDIA,120.0,128.75,112.3,121.8,44636.0
2009-03-02 09:15:00,NSE:LINDEINDIA,110.2,154.0,110.2,144.0,213906.0
2009-04-01 09:15:00,NSE:LINDEINDIA,143.0,172.0,140.64999,142.25,158177.0
2009-05-04 09:15:00,NSE:LINDEINDIA,150.0,191.0,138.2,172.85001,654302.0
2009-06-01 09:15:00,NSE:LINDEINDIA,169.8,175.0,141.0,149.35001,301820.0
2009-07-01 09:15:00,NSE:LINDEINDIA,150.0,172.45,139.0,164.85001,287317.0
2009-08-03 09:15:00,NSE:LINDEINDIA,162.0,178.7,160.5,168.0,364622.0
2009-09-01 09:15:00,NSE:LINDEINDIA,168.89999,180.0,156.39999,168.60001,246033.0
2009-10-01 09:15:00,NSE:LINDEINDIA,174.0,181.0,163.0,164.7,301751.0
2009-11-03 09:15:00,NSE:LINDEINDIA,165.10001,183.0,161.0,167.3,711511.0
2009-12-01 09:15:00,NSE:LINDEINDIA,169.5,183.5,167.0,175.8,260154.0
2010-01-04 09:15:00,NSE:LINDEINDIA,177.10001,227.39999,174.3,188.5,3109522.0
2010-02-01 09:15:00,NSE:LINDEINDIA,190.0,225.8,184.25,200.0,1237682.0
2010-03-02 09:15:00,NSE:LINDEINDIA,200.05,220.0,197.0,201.75,589708.0
2010-04-01 09:15:00,NSE:LINDEINDIA,204.64999,225.0,199.2,218.45,1207573.0
2010-05-03 09:15:00,NSE:LINDEINDIA,218.5,218.95,200.0,205.35001,439968.0
2010-06-01 09:15:00,NSE:LINDEINDIA,206.10001,313.0,204.10001,290.04999,7250723.0
2010-07-01 09:15:00,NSE:LINDEINDIA,288.5,297.70001,260.10001,274.25,911123.0
2010-08-02 09:15:00,NSE:LINDEINDIA,274.29999,315.45001,274.20001,296.89999,1433406.0
2010-09-01 09:15:00,NSE:LINDEINDIA,304.20001,311.0,295.60001,302.04999,782379.0
2010-10-01 09:15:00,NSE:LINDEINDIA,300.10001,345.89999,292.5,329.75,3132997.0
2010-11-01 09:15:00,NSE:LINDEINDIA,333.0,334.0,308.0,327.0,642886.0
2010-12-01 09:15:00,NSE:LINDEINDIA,327.0,352.0,300.0,341.0,622075.0
2011-01-03 09:15:00,NSE:LINDEINDIA,345.60001,365.0,255.05,261.70001,3717487.0
2011-02-01 09:15:00,NSE:LINDEINDIA,262.0,270.0,224.0,243.0,500478.0
2011-03-01 09:15:00,NSE:LINDEINDIA,245.0,290.0,242.0,285.60001,486813.0
2011-04-01 09:15:00,NSE:LINDEINDIA,285.10001,325.0,285.10001,308.75,508769.0
2011-05-02 09:15:00,NSE:LINDEINDIA,309.64999,312.45001,276.25,286.85001,130049.0
2011-06-01 09:15:00,NSE:LINDEINDIA,286.0,307.29999,271.04999,278.39999,298836.0
2011-07-01 09:15:00,NSE:LINDEINDIA,276.0,316.0,273.0,302.95001,631099.0
2011-08-01 09:15:00,NSE:LINDEINDIA,309.89999,309.89999,248.35001,271.79999,203050.0
2011-09-02 09:15:00,NSE:LINDEINDIA,270.0,314.5,269.14999,305.14999,325267.0
2011-10-03 09:15:00,NSE:LINDEINDIA,309.0,324.0,295.0,310.45001,257531.0
2011-11-01 09:15:00,NSE:LINDEINDIA,309.04999,316.0,275.0,280.5,82797.0
2011-12-01 09:15:00,NSE:LINDEINDIA,282.0,295.0,263.20001,269.45001,85338.0
2012-01-02 09:15:00,NSE:LINDEINDIA,270.0,330.0,270.0,317.75,230539.0
2012-02-01 09:15:00,NSE:LINDEINDIA,326.95001,460.70001,310.0,450.64999,2478804.0
2012-03-01 09:15:00,NSE:LINDEINDIA,453.95001,505.5,441.0,475.29999,1864853.0
2012-04-02 09:15:00,NSE:LINDEINDIA,476.0,526.29999,418.70001,466.20001,1171393.0
2012-05-02 09:15:00,NSE:LINDEINDIA,466.5,474.95001,371.0,384.70001,790942.0
2012-06-01 09:15:00,NSE:LINDEINDIA,386.0,421.89999,368.04999,398.70001,649565.0
2012-07-02 09:15:00,NSE:LINDEINDIA,403.79999,411.85001,381.0,386.79999,587641.0
2012-08-01 09:15:00,NSE:LINDEINDIA,386.0,452.25,385.64999,422.29999,1236754.0
2012-09-03 09:15:00,NSE:LINDEINDIA,423.95001,473.89999,415.0,447.39999,557595.0
2012-10-01 09:15:00,NSE:LINDEINDIA,452.39999,452.45001,402.89999,405.29999,272941.0
2012-11-01 09:15:00,NSE:LINDEINDIA,401.64999,426.79999,381.0,399.5,479623.0
2012-12-03 09:15:00,NSE:LINDEINDIA,402.0,418.0,373.35001,377.39999,281208.0
2013-01-01 09:15:00,NSE:LINDEINDIA,385.0,397.0,356.0,356.79999,141670.0
2013-02-01 09:15:00,NSE:LINDEINDIA,358.45001,358.45001,284.0,285.29999,195077.0
2013-03-01 09:15:00,NSE:LINDEINDIA,290.0,362.89999,247.8,279.45001,3664543.0
2013-04-01 09:15:00,NSE:LINDEINDIA,278.79999,308.95001,231.39999,248.0,514619.0
2013-05-02 09:15:00,NSE:LINDEINDIA,253.0,274.89999,231.25,254.0,1356137.0
