datetime,symbol,open,high,low,close,volume
2000-08-01 09:15:00,NSE:AKSHOPTFBR,64.5,68.0,62.799999,67.050003,237900.0
2000-09-01 09:15:00,NSE:AKSHOPTFBR,67.5,98.650002,65.0,80.349998,2043393.0
2000-10-02 09:15:00,NSE:AKSHOPTFBR,79.599998,109.05,68.0,104.0,853040.0
2000-11-01 09:15:00,NSE:AKSHOPTFBR,110.95,173.0,101.0,118.55,6425033.0
2000-12-01 09:15:00,NSE:AKSHOPTFBR,116.0,170.89999,114.1,146.39999,8420040.0
2001-01-01 09:15:00,NSE:AKSHOPTFBR,151.0,154.5,122.55,133.45,4816127.0
2001-02-01 09:15:00,NSE:AKSHOPTFBR,134.5,149.0,113.0,124.65,4024864.0
2001-03-01 09:15:00,NSE:AKSHOPTFBR,127.0,127.9,76.349998,89.800003,1976701.0
2001-04-02 09:15:00,NSE:AKSHOPTFBR,86.25,111.9,71.349998,99.449997,1225452.0
2001-05-01 09:15:00,NSE:AKSHOPTFBR,104.9,164.39999,96.5,157.10001,5657073.0
2001-06-01 09:15:00,NSE:AKSHOPTFBR,158.25,161.8,117.25,134.85001,8367611.0
2001-07-02 09:15:00,NSE:AKSHOPTFBR,140.0,145.64999,76.0,88.949997,639019.0
2001-08-01 09:15:00,NSE:AKSHOPTFBR,92.5,103.9,77.199997,80.150002,674179.0
2001-09-03 09:15:00,NSE:AKSHOPTFBR,80.25,84.0,57.849998,63.0,144080.0
2001-10-01 09:15:00,NSE:AKSHOPTFBR,62.25,74.75,59.5,67.849998,1230473.0
2001-11-01 09:15:00,NSE:AKSHOPTFBR,68.400002,83.800003,65.25,73.800003,373018.0
2001-12-03 09:15:00,NSE:AKSHOPTFBR,76.900002,89.800003,58.049999,68.550003,524087.0
2002-01-01 09:15:00,NSE:AKSHOPTFBR,69.5,79.0,56.75,57.200001,1075191.0
2002-02-01 09:15:00,NSE:AKSHOPTFBR,57.950001,58.5,47.799999,51.450001,1645220.0
2002-03-01 09:15:00,NSE:AKSHOPTFBR,52.799999,68.900002,48.650002,58.299999,3514883.0
2002-04-01 09:15:00,NSE:AKSHOPTFBR,59.700001,70.0,55.299999,58.549999,1409489.0
2002-05-01 09:15:00,NSE:AKSHOPTFBR,59.200001,68.400002,42.599998,45.599998,779140.0
2002-06-03 09:15:00,NSE:AKSHOPTFBR,47.5,52.0,46.200001,47.450001,550539.0
2002-07-01 09:15:00,NSE:AKSHOPTFBR,47.150002,49.900002,35.0,35.150002,545623.0
2002-08-01 09:15:00,NSE:AKSHOPTFBR,35.599998,37.200001,29.15,32.650002,494305.0
2002-09-02 09:15:00,NSE:AKSHOPTFBR,33.400002,34.5,27.0,28.15,249828.0
2002-10-01 09:15:00,NSE:AKSHOPTFBR,28.950001,35.0,23.25,28.1,189813.0
2002-11-01 09:15:00,NSE:AKSHOPTFBR,27.75,32.0,26.1,27.65,244177.0
2003-01-01 09:15:00,NSE:AKSHOPTFBR,26.0,27.450001,19.0,20.9,239904.0
2003-02-03 09:15:00,NSE:AKSHOPTFBR,20.299999,22.0,18.299999,19.65,173124.0
2003-03-03 09:15:00,NSE:AKSHOPTFBR,19.700001,20.9,14.4,14.85,200576.0
2003-04-01 09:15:00,NSE:AKSHOPTFBR,14.55,17.35,13.75,13.85,190909.0
2003-05-01 09:15:00,NSE:AKSHOPTFBR,14.35,18.799999,13.6,16.700001,465546.0
2003-06-02 09:15:00,NSE:AKSHOPTFBR,16.549999,31.4,16.549999,29.200001,3413998.0
2003-07-01 09:15:00,NSE:AKSHOPTFBR,29.950001,31.1,20.799999,22.6,1891251.0
2003-08-01 09:15:00,NSE:AKSHOPTFBR,22.950001,26.4,21.5,21.85,1658193.0
2003-09-01 09:15:00,NSE:AKSHOPTFBR,22.200001,23.700001,17.5,19.0,1460121.0
2003-10-01 09:15:00,NSE:AKSHOPTFBR,18.950001,23.35,18.0,18.25,690379.0
2003-11-03 09:15:00,NSE:AKSHOPTFBR,18.4,21.9,17.6,20.15,885611.0
2003-12-01 09:15:00,NSE:AKSHOPTFBR,20.85,29.9,20.799999,24.200001,4586689.0
2004-01-01 09:15:00,NSE:AKSHOPTFBR,24.9,26.0,17.049999,18.25,1095450.0
2004-02-03 09:15:00,NSE:AKSHOPTFBR,18.25,19.75,16.15,17.0,465636.0
2004-03-01 09:15:00,NSE:AKSHOPTFBR,17.0,17.5,12.3,14.05,531025.0
2004-04-01 09:15:00,NSE:AKSHOPTFBR,14.1,16.85,14.05,14.9,351409.0
2004-05-03 09:15:00,NSE:AKSHOPTFBR,14.55,15.0,9.75,12.4,286175.0
2004-06-01 09:15:00,NSE:AKSHOPTFBR,12.15,14.0,10.6,11.6,178888.0
2004-07-01 09:15:00,NSE:AKSHOPTFBR,11.6,14.5,11.4,12.75,588254.0
2004-08-02 09:15:00,NSE:AKSHOPTFBR,13.25,21.0,13.15,17.049999,2010508.0
2004-09-01 09:15:00,NSE:AKSHOPTFBR,17.6,25.0,15.5,21.25,4032130.0
2004-10-01 09:15:00,NSE:AKSHOPTFBR,21.4,23.25,19.700001,21.450001,1593421.0
2004-11-01 09:15:00,NSE:AKSHOPTFBR,21.450001,32.900002,18.9,27.6,3749621.0
2004-12-01 09:15:00,NSE:AKSHOPTFBR,28.0,43.900002,27.700001,39.900002,5146947.0
2005-01-03 09:15:00,NSE:AKSHOPTFBR,41.0,63.700001,41.0,47.099998,4778051.0
2005-04-01 09:15:00,NSE:AKSHOPTFBR,48.5,52.0,42.049999,46.900002,793557.0
2005-05-02 09:15:00,NSE:AKSHOPTFBR,47.400002,61.25,43.0,56.150002,2094262.0
2005-06-01 09:15:00,NSE:AKSHOPTFBR,56.75,64.0,54.849998,57.650002,2975361.0
2005-07-01 09:15:00,NSE:AKSHOPTFBR,55.5,66.449997,55.5,60.650002,2372000.0
2005-08-01 09:15:00,NSE:AKSHOPTFBR,56.099998,72.800003,56.099998,69.050003,6199868.0
2005-09-01 09:15:00,NSE:AKSHOPTFBR,70.849998,80.699997,59.200001,61.349998,16283297.0
