datetime,symbol,open,high,low,close,volume
1999-03-01 09:15:00,NSE:JAINSTUDIO,92.5,94.5,85.5,94.5,58200.0
1999-04-01 09:15:00,NSE:JAINSTUDIO,89.0,120.0,89.0,120.0,96600.0
1999-05-03 09:15:00,NSE:JAINSTUDIO,116.05,120.0,110.4,119.9,118400.0
1999-06-01 09:15:00,NSE:JAINSTUDIO,115.95,126.1,106.75,123.1,55100.0
1999-07-01 09:15:00,NSE:JAINSTUDIO,123.0,130.0,122.0,122.35,39700.0
1999-08-02 09:15:00,NSE:JAINSTUDIO,122.2,125.0,103.5,103.5,27600.0
1999-09-01 09:15:00,NSE:JAINSTUDIO,111.8,127.9,99.0,116.6,38800.0
1999-10-01 09:15:00,NSE:JAINSTUDIO,125.95,189.75,116.4,129.8,1696000.0
1999-11-01 09:15:00,NSE:JAINSTUDIO,131.75,325.0,109.9,310.89999,5870300.0
1999-12-01 09:15:00,NSE:JAINSTUDIO,325.0,529.0,293.0,345.20001,6770700.0
2000-01-03 09:15:00,NSE:JAINSTUDIO,365.0,484.70001,365.0,375.54999,2668000.0
2000-02-01 09:15:00,NSE:JAINSTUDIO,375.29999,700.90002,362.10001,551.15002,3914800.0
2000-03-01 09:15:00,NSE:JAINSTUDIO,552.0,740.0,353.0,356.75,3794800.0
2000-04-03 09:15:00,NSE:JAINSTUDIO,356.0,359.0,193.60001,209.39999,1290100.0
2000-05-01 09:15:00,NSE:JAINSTUDIO,209.0,233.89999,139.3,178.7,2263800.0
2000-06-01 09:15:00,NSE:JAINSTUDIO,179.0,246.89999,168.2,213.75,2920100.0
2000-07-03 09:15:00,NSE:JAINSTUDIO,217.0,224.5,145.5,170.35001,1567400.0
2000-08-01 09:15:00,NSE:JAINSTUDIO,171.10001,342.70001,152.0,320.95001,4417400.0
2000-09-01 09:15:00,NSE:JAINSTUDIO,329.79999,357.0,202.35001,230.89999,5393200.0
2000-10-02 09:15:00,NSE:JAINSTUDIO,222.10001,244.60001,155.3,198.39999,3473507.0
2000-11-01 09:15:00,NSE:JAINSTUDIO,204.89999,221.75,169.0,199.95,4247893.0
2000-12-01 09:15:00,NSE:JAINSTUDIO,195.10001,197.95,130.55,141.7,1803996.0
2001-01-01 09:15:00,NSE:JAINSTUDIO,142.35001,149.0,105.55,116.7,1348935.0
2001-02-01 09:15:00,NSE:JAINSTUDIO,114.5,116.5,66.0,80.5,733858.0
2001-03-01 09:15:00,NSE:JAINSTUDIO,84.75,88.75,41.150002,41.700001,498628.0
2001-04-02 09:15:00,NSE:JAINSTUDIO,39.0,48.900002,30.15,40.049999,222338.0
2001-05-01 09:15:00,NSE:JAINSTUDIO,39.5,77.650002,34.950001,65.800003,1479741.0
2001-06-01 09:15:00,NSE:JAINSTUDIO,67.900002,70.349998,37.099998,42.650002,2319128.0
2001-07-02 09:15:00,NSE:JAINSTUDIO,44.0,45.0,27.1,33.349998,269737.0
2001-08-01 09:15:00,NSE:JAINSTUDIO,33.5,40.200001,26.049999,32.5,302436.0
2001-09-03 09:15:00,NSE:JAINSTUDIO,32.200001,32.950001,18.0,22.450001,383175.0
2001-10-01 09:15:00,NSE:JAINSTUDIO,25.1,30.75,18.6,22.9,269890.0
2001-11-01 09:15:00,NSE:JAINSTUDIO,23.6,51.900002,23.200001,42.099998,738071.0
2001-12-03 09:15:00,NSE:JAINSTUDIO,44.75,58.75,30.1,40.099998,923403.0
2002-01-01 09:15:00,NSE:JAINSTUDIO,42.0,47.299999,36.099998,39.349998,581173.0
2002-02-01 09:15:00,NSE:JAINSTUDIO,40.349998,46.0,36.25,37.049999,344194.0
2002-03-01 09:15:00,NSE:JAINSTUDIO,38.5,46.400002,33.900002,37.900002,518967.0
2002-04-01 09:15:00,NSE:JAINSTUDIO,39.75,42.0,34.150002,37.849998,488376.0
2002-05-01 09:15:00,NSE:JAINSTUDIO,40.0,43.900002,30.700001,32.900002,517345.0
2002-06-03 09:15:00,NSE:JAINSTUDIO,33.849998,35.099998,28.5,31.15,235810.0
2002-07-01 09:15:00,NSE:JAINSTUDIO,31.450001,33.5,23.299999,25.450001,124361.0
2002-08-01 09:15:00,NSE:JAINSTUDIO,24.1,26.200001,22.450001,22.700001,40339.0
2002-09-02 09:15:00,NSE:JAINSTUDIO,22.799999,23.700001,17.1,19.700001,51368.0
2002-10-01 09:15:00,NSE:JAINSTUDIO,19.25,20.700001,17.25,18.65,28631.0
2002-11-01 09:15:00,NSE:JAINSTUDIO,19.0,22.950001,17.1,22.5,40079.0
2003-01-01 09:15:00,NSE:JAINSTUDIO,24.549999,24.549999,17.299999,18.299999,166194.0
