datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AMARAJABAT,20.005,26.925,18.35,24.5,18976000.0
1999-02-01 09:15:00,NSE:AMARAJABAT,25.0,31.760001,20.7,27.604999,47057000.0
1999-03-01 09:15:00,NSE:AMARAJABAT,28.010001,32.1,26.214999,28.8,28357000.0
1999-04-01 09:15:00,NSE:AMARAJABAT,29.0,29.0,22.9,24.57,14008000.0
1999-05-03 09:15:00,NSE:AMARAJABAT,24.589999,34.6,23.73,29.85,33609000.0
1999-06-01 09:15:00,NSE:AMARAJABAT,29.375,29.9,24.9,28.354999,14022000.0
1999-07-01 09:15:00,NSE:AMARAJABAT,28.489999,30.2,19.9,21.195,17347000.0
1999-08-02 09:15:00,NSE:AMARAJABAT,21.0,24.47,18.105,20.62,11986000.0
1999-09-01 09:15:00,NSE:AMARAJABAT,21.1,24.4,20.3,20.845,10378000.0
1999-10-01 09:15:00,NSE:AMARAJABAT,20.55,25.960001,18.78,18.955,17991000.0
1999-11-01 09:15:00,NSE:AMARAJABAT,19.4,21.0,16.045,17.45,9283000.0
1999-12-01 09:15:00,NSE:AMARAJABAT,17.88,20.489999,16.410001,17.339999,9039000.0
2000-01-03 09:15:00,NSE:AMARAJABAT,18.1,23.05,17.125,19.414999,9407940.0
2000-02-01 09:15:00,NSE:AMARAJABAT,19.005,20.45,13.005,13.475,2761500.0
2000-03-01 09:15:00,NSE:AMARAJABAT,13.405,13.9,10.65,10.945,4473240.0
2000-04-03 09:15:00,NSE:AMARAJABAT,11.1,11.825,8.4150002,8.5,4406550.0
2000-05-01 09:15:00,NSE:AMARAJABAT,8.35,9.2,6.3,8.5449997,3785390.0
2000-06-01 09:15:00,NSE:AMARAJABAT,8.45,8.45,7.1099998,7.2050003,3248250.0
2000-07-03 09:15:00,NSE:AMARAJABAT,7.1699997,8.5699997,6.65,6.7199997,3642850.0
2000-08-01 09:15:00,NSE:AMARAJABAT,6.6800003,7.4,6.2049999,7.05,2978520.0
2000-09-01 09:15:00,NSE:AMARAJABAT,7.15,8.75,6.9599998,8.6550003,2913610.0
2000-10-02 09:15:00,NSE:AMARAJABAT,8.6,11.08,8.5050003,10.95,6961820.0
2000-11-01 09:15:00,NSE:AMARAJABAT,11.0,15.3,11.0,15.264999,31087710.0
2000-12-01 09:15:00,NSE:AMARAJABAT,15.1,21.295,15.1,20.55,57835580.0
2001-01-01 09:15:00,NSE:AMARAJABAT,20.25,24.48,19.905,24.275,104348280.0
2001-02-01 09:15:00,NSE:AMARAJABAT,24.2,30.1,23.995,29.839999,111361390.0
2001-03-01 09:15:00,NSE:AMARAJABAT,30.3,32.2,7.5099998,7.775,59238180.0
2001-04-02 09:15:00,NSE:AMARAJABAT,7.6,8.9,6.8,7.6550003,4535000.0
2001-05-01 09:15:00,NSE:AMARAJABAT,8.2449997,11.275,6.9099998,11.105,15487970.0
2001-06-01 09:15:00,NSE:AMARAJABAT,11.845,12.1,7.0,7.5699997,25657240.0
2001-07-02 09:15:00,NSE:AMARAJABAT,7.85,8.775,6.3049999,6.95,7549070.0
2001-08-01 09:15:00,NSE:AMARAJABAT,7.0,7.8050003,6.6300003,7.2,2027890.0
2001-09-03 09:15:00,NSE:AMARAJABAT,7.4,7.7,5.8200001,6.3950001,2189630.0
2001-10-01 09:15:00,NSE:AMARAJABAT,6.3950001,6.6650002,5.475,6.2299999,14731940.0
2001-11-01 09:15:00,NSE:AMARAJABAT,6.3,8.7800003,6.1400002,7.5900002,34573720.0
2001-12-03 09:15:00,NSE:AMARAJABAT,7.7,8.8,6.5,7.3349998,10897540.0
2002-01-01 09:15:00,NSE:AMARAJABAT,7.5849998,8.8900002,7.1349998,7.725,11070280.0
2002-02-01 09:15:00,NSE:AMARAJABAT,7.6,8.2,7.3,7.3900002,6729750.0
2002-03-01 09:15:00,NSE:AMARAJABAT,7.5,9.35,7.1099998,8.1,17329750.0
2002-04-01 09:15:00,NSE:AMARAJABAT,8.7699997,9.0699997,8.0,8.325,8688600.0
2002-05-01 09:15:00,NSE:AMARAJABAT,8.4,8.7,6.85,7.2349998,4710420.0
2002-06-03 09:15:00,NSE:AMARAJABAT,7.3,10.2,7.25,8.5650002,23635300.0
2002-07-01 09:15:00,NSE:AMARAJABAT,8.6449997,9.6300003,7.4,8.0849998,11165460.0
2002-08-01 09:15:00,NSE:AMARAJABAT,8.0,8.4449997,7.7099998,7.8050003,3386110.0
2002-09-02 09:15:00,NSE:AMARAJABAT,8.0,8.0900002,7.0,7.175,1439740.0
2002-10-01 09:15:00,NSE:AMARAJABAT,7.0949997,7.4,5.4799999,5.8700001,3385030.0
2002-11-01 09:15:00,NSE:AMARAJABAT,5.95,6.4699997,5.4150002,6.3400002,2297900.0
2003-01-01 09:15:00,NSE:AMARAJABAT,6.2650002,6.5800003,5.9799999,6.1599998,2026070.0
2003-02-03 09:15:00,NSE:AMARAJABAT,5.9700001,6.1400002,5.3799999,5.5650002,1438980.0
2003-03-03 09:15:00,NSE:AMARAJABAT,6.1,6.1,4.7150002,4.7900002,1475300.0
2003-04-01 09:15:00,NSE:AMARAJABAT,4.8200001,5.7400002,4.8200001,5.6450001,1234920.0
2003-05-01 09:15:00,NSE:AMARAJABAT,5.6299999,7.2849998,5.5349998,7.0949997,6057850.0
