datetime,symbol,open,high,low,close,volume
2017-09-01 09:15:00,NSE:ICICIGI,651.09998,694.0,638.65002,680.20001,40513858.0
2017-10-03 09:15:00,NSE:ICICIGI,677.09998,723.0,663.0,677.0,11976457.0
2017-11-01 09:15:00,NSE:ICICIGI,677.0,726.04999,667.65002,714.34998,4359385.0
2017-12-01 09:15:00,NSE:ICICIGI,710.0,810.0,708.09998,775.5,4953851.0
2018-01-01 09:15:00,NSE:ICICIGI,775.0,872.0,770.09998,786.90002,6786385.0
2018-02-01 09:15:00,NSE:ICICIGI,788.0,839.0,749.29999,794.79999,4904537.0
2018-03-01 09:15:00,NSE:ICICIGI,800.25,836.15002,707.20001,793.84998,8108254.0
2018-04-02 09:15:00,NSE:ICICIGI,789.0,804.70001,739.95001,759.90002,3462192.0
2018-05-02 09:15:00,NSE:ICICIGI,752.20001,774.70001,712.0,754.40002,3197368.0
2018-06-01 09:15:00,NSE:ICICIGI,746.0,746.0,683.5,696.75,3767799.0
2018-07-02 09:15:00,NSE:ICICIGI,693.5,800.0,688.0,777.70001,5934885.0
2018-08-01 09:15:00,NSE:ICICIGI,781.90002,823.95001,725.5,795.84998,3618763.0
2018-09-03 09:15:00,NSE:ICICIGI,801.79999,932.40002,790.0,808.34998,15111581.0
2018-10-01 09:15:00,NSE:ICICIGI,800.0,819.59998,638.79999,805.45001,8456567.0
2018-11-01 09:15:00,NSE:ICICIGI,806.0,865.0,785.0,833.79999,3200092.0
2018-12-03 09:15:00,NSE:ICICIGI,826.20001,927.0,802.09998,864.45001,7651503.0
2019-01-01 09:15:00,NSE:ICICIGI,854.0,902.0,806.95001,880.25,4931111.0
2019-02-01 09:15:00,NSE:ICICIGI,875.0,940.0,850.75,931.15002,5251434.0
2019-03-01 09:15:00,NSE:ICICIGI,931.54999,1036.95,931.54999,1033.3,7012378.0
2019-04-01 09:15:00,NSE:ICICIGI,1045.0,1112.45,994.45001,1093.35,8838321.0
2019-05-02 09:15:00,NSE:ICICIGI,1093.0,1283.4,1010.0,1176.5,32697003.0
2019-06-03 09:15:00,NSE:ICICIGI,1183.85,1264.8,1081.1,1112.55,28759856.0
2019-07-01 09:15:00,NSE:ICICIGI,1116.65,1224.0,1011.15,1207.35,9319492.0
2019-08-01 09:15:00,NSE:ICICIGI,1191.05,1260.0,1116.2,1257.8,7949391.0
2019-09-03 09:15:00,NSE:ICICIGI,1250.0,1284.55,1101.0,1209.85,33069258.0
2019-10-01 09:15:00,NSE:ICICIGI,1210.0,1399.0,1146.35,1342.8,41445390.0
2019-11-01 09:15:00,NSE:ICICIGI,1343.0,1399.75,1282.5,1362.9,14465535.0
2019-12-02 09:15:00,NSE:ICICIGI,1360.0,1440.4,1315.9,1386.8,9768817.0
2020-01-01 09:15:00,NSE:ICICIGI,1389.3,1435.15,1304.05,1318.4,8202108.0
2020-02-01 09:15:00,NSE:ICICIGI,1321.0,1398.0,1192.35,1236.65,7487047.0
2020-03-02 09:15:00,NSE:ICICIGI,1237.1,1279.8,805.0,1081.65,18775644.0
2020-04-01 09:15:00,NSE:ICICIGI,1084.0,1325.0,1013.0,1290.6,12998207.0
2020-05-04 09:15:00,NSE:ICICIGI,1253.1,1372.2,1125.05,1300.7,12672778.0
2020-06-01 09:15:00,NSE:ICICIGI,1310.0,1386.65,1221.1,1266.6,41709020.0
2020-07-01 09:15:00,NSE:ICICIGI,1265.0,1346.0,1238.0,1303.6,9605287.0
2020-08-03 09:15:00,NSE:ICICIGI,1306.9,1424.0,1250.0,1256.7,10116102.0
2020-09-01 09:15:00,NSE:ICICIGI,1260.0,1335.05,1200.0,1299.5,10291118.0
2020-10-01 09:15:00,NSE:ICICIGI,1291.5,1309.35,1200.0,1236.0,8348077.0
2020-11-02 09:15:00,NSE:ICICIGI,1245.0,1474.0,1219.1,1451.4,16639110.0
2020-12-01 09:15:00,NSE:ICICIGI,1470.0,1540.3,1404.0,1520.85,16782453.0
2021-01-01 09:15:00,NSE:ICICIGI,1518.0,1626.45,1300.0,1315.5,15192214.0
2021-02-01 09:15:00,NSE:ICICIGI,1326.1,1541.8,1295.0,1426.0,19381353.0
2021-03-01 09:15:00,NSE:ICICIGI,1430.0,1534.75,1377.55,1433.2,10170776.0
2021-04-01 09:15:00,NSE:ICICIGI,1438.0,1482.0,1329.9,1414.0,12503525.0
2021-05-03 09:15:00,NSE:ICICIGI,1415.0,1567.0,1390.2,1471.9,11395441.0
2021-06-01 09:15:00,NSE:ICICIGI,1480.5,1608.0,1435.15,1567.0,14891678.0
2021-07-01 09:15:00,NSE:ICICIGI,1578.0,1612.0,1452.0,1475.75,12071561.0
2021-08-02 09:15:00,NSE:ICICIGI,1477.3,1488.6,1408.25,1441.65,4993756.0
