datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:GANESHHOUC,236.66643083,242.59975158,215.33311875,228.03309943,48565.0
2007-04-02 09:15:00,NSE:GANESHHOUC,228.03309943,231.33310281,187.33314665,201.3331327,29575.0
2007-05-03 09:15:00,NSE:GANESHHOUC,206.73313399,257.63308327,196.66647069,235.19975895,374385.0
2007-06-01 09:15:00,NSE:GANESHHOUC,239.93308757,290.63305038,234.66643282,277.5997167,171155.0
2007-07-02 09:15:00,NSE:GANESHHOUC,283.33305099,389.99961136,269.33306494,281.36637962,164746.0
2007-08-01 09:15:00,NSE:GANESHHOUC,283.99971699,323.33301113,226.66644079,303.33303106,300598.0
2007-09-03 09:15:00,NSE:GANESHHOUC,306.5996878,336.23300494,239.99976084,299.99970105,162930.0
2007-10-01 09:15:00,NSE:GANESHHOUC,306.66636107,425.33290948,254.69973952,419.83291497,2069292.0
2007-11-01 09:15:00,NSE:GANESHHOUC,423.33291148,459.3328756,360.66630726,415.09959968,292730.0
2007-12-03 09:15:00,NSE:GANESHHOUC,416.66625145,499.33283574,383.33295134,465.16620312,1009205.0
2008-01-01 09:15:00,NSE:GANESHHOUC,479.99952168,565.99943598,298.66636904,410.83292393,1212188.0
2008-02-01 09:15:00,NSE:GANESHHOUC,406.66626142,429.96624487,284.73305626,310.43301732,243571.0
2008-03-03 09:15:00,NSE:GANESHHOUC,286.73305427,309.99969108,187.53313979,218.99978176,394910.0
2008-04-01 09:15:00,NSE:GANESHHOUC,210.86644987,259.76640114,184.66648264,227.26643353,74089.0
2008-05-02 09:15:00,NSE:GANESHHOUC,226.66644079,249.96642424,186.66648065,197.23314345,645344.0
2008-06-02 09:15:00,NSE:GANESHHOUC,203.33313071,243.29976422,159.99984056,166.19983438,1260209.0
2008-07-01 09:15:00,NSE:GANESHHOUC,162.16650507,172.39983487,139.33319449,146.59984724,93351.0
2008-08-01 09:15:00,NSE:GANESHHOUC,148.66651852,181.7998255,115.3665517,129.99987045,444396.0
2008-09-01 09:15:00,NSE:GANESHHOUC,126.66654044,132.63320116,80.73325288,92.86657412,334001.0
2008-10-01 09:15:00,NSE:GANESHHOUC,96.46657054,96.46657054,35.39996339,38.5666269,666808.0
2008-11-03 09:15:00,NSE:GANESHHOUC,39.99996014,49.13328237,33.49996662,34.59996685,321647.0
2008-12-01 09:15:00,NSE:GANESHHOUC,36.76663136,46.26662189,31.66663511,34.93329986,988946.0
2009-01-01 09:15:00,NSE:GANESHHOUC,35.49996462,41.99995815,24.83330859,27.89997086,259268.0
2009-02-02 09:15:00,NSE:GANESHHOUC,27.9999721,29.89996887,22.56664285,26.66664009,1596280.0
2009-03-02 09:15:00,NSE:GANESHHOUC,25.33330809,37.66662913,18.39998166,28.03330473,1282316.0
2009-04-01 09:15:00,NSE:GANESHHOUC,28.63330547,44.56662092,25.99997409,35.59996586,2782714.0
