datetime,symbol,open,high,low,close,volume
2005-08-01 09:15:00,NSE:VIVIMEDLAB,26.2,46.66,19.8,40.1,269051695.0
2005-09-01 09:15:00,NSE:VIVIMEDLAB,40.6,40.6,25.8,27.7,13351975.0
2005-10-03 09:15:00,NSE:VIVIMEDLAB,27.89,29.720002,21.0,26.6,15546085.0
2005-11-01 09:15:00,NSE:VIVIMEDLAB,26.4,30.76,26.2,27.0,4965095.0
2005-12-01 09:15:00,NSE:VIVIMEDLAB,27.420002,33.55,25.79,30.24,8480000.0
2006-01-02 09:15:00,NSE:VIVIMEDLAB,30.0,49.770002,30.0,43.879998,26505795.0
2006-02-01 09:15:00,NSE:VIVIMEDLAB,44.179998,52.679998,41.71,45.16,5002670.0
2006-06-01 09:15:00,NSE:VIVIMEDLAB,31.0,31.6,26.0,27.479998,343285.0
2006-07-03 09:15:00,NSE:VIVIMEDLAB,27.05,31.3,24.3,27.0,127510.0
2006-08-01 09:15:00,NSE:VIVIMEDLAB,27.0,38.8,26.65,36.4,5263780.0
2006-09-01 09:15:00,NSE:VIVIMEDLAB,36.4,40.0,33.2,34.470002,1279725.0
2006-10-03 09:15:00,NSE:VIVIMEDLAB,34.0,37.4,29.229998,29.7,763355.0
2006-11-01 09:15:00,NSE:VIVIMEDLAB,30.979998,35.679998,27.2,33.079998,7435430.0
2006-12-01 09:15:00,NSE:VIVIMEDLAB,33.379998,43.320002,30.029998,41.06,12774190.0
2007-01-02 09:15:00,NSE:VIVIMEDLAB,40.95,47.129998,40.26,41.020002,8335045.0
2007-02-01 09:15:00,NSE:VIVIMEDLAB,41.4,49.54,32.44,33.1,6791815.0
2007-03-01 09:15:00,NSE:VIVIMEDLAB,32.8,39.829998,31.4,33.89,4049270.0
2007-04-02 09:15:00,NSE:VIVIMEDLAB,34.0,36.0,30.920002,33.6,1485255.0
2007-05-03 09:15:00,NSE:VIVIMEDLAB,34.0,37.99,29.8,35.96,6648550.0
2007-06-01 09:15:00,NSE:VIVIMEDLAB,36.5,37.079998,32.820002,33.220002,5154025.0
2007-07-02 09:15:00,NSE:VIVIMEDLAB,33.3,34.679998,30.420002,30.99,2015935.0
2007-08-01 09:15:00,NSE:VIVIMEDLAB,30.71,33.36,24.8,25.4,2640480.0
2007-09-03 09:15:00,NSE:VIVIMEDLAB,26.1,35.8,25.86,28.570002,14585435.0
2007-10-01 09:15:00,NSE:VIVIMEDLAB,28.7,29.16,24.26,24.96,3741675.0
2007-11-01 09:15:00,NSE:VIVIMEDLAB,25.52,27.979998,21.11,27.55,4232145.0
2007-12-03 09:15:00,NSE:VIVIMEDLAB,28.020002,32.6,27.620002,31.829998,5213545.0
2008-01-01 09:15:00,NSE:VIVIMEDLAB,32.25,33.76,18.0399994,21.85,9386745.0
2008-02-01 09:15:00,NSE:VIVIMEDLAB,21.8,25.0,19.6,22.06,2364790.0
2008-03-03 09:15:00,NSE:VIVIMEDLAB,21.03,22.0,14.8100006,17.8800004,1831360.0
2008-04-01 09:15:00,NSE:VIVIMEDLAB,18.25,20.77,17.0399994,19.5399994,1283075.0
2008-05-02 09:15:00,NSE:VIVIMEDLAB,19.8800004,22.1,18.2699996,19.2600006,1913405.0
2008-06-02 09:15:00,NSE:VIVIMEDLAB,18.7199996,20.48,15.2199996,15.4199996,1065465.0
2008-07-01 09:15:00,NSE:VIVIMEDLAB,15.6,15.6,13.4199996,13.9199996,713845.0
2008-08-01 09:15:00,NSE:VIVIMEDLAB,14.05,15.8,13.0300004,14.5699996,933205.0
2008-09-01 09:15:00,NSE:VIVIMEDLAB,14.8899994,15.2,10.1,11.3900002,347440.0
2008-10-01 09:15:00,NSE:VIVIMEDLAB,12.0,12.15,6.6199996,9.0099998,459345.0
2008-11-03 09:15:00,NSE:VIVIMEDLAB,8.7,10.8099998,6.6,6.8,549195.0
2008-12-01 09:15:00,NSE:VIVIMEDLAB,6.9,8.5400002,6.5300004,8.0300004,466195.0
2009-01-01 09:15:00,NSE:VIVIMEDLAB,8.1199996,10.4699996,7.7199996,8.1099998,643390.0
2009-02-02 09:15:00,NSE:VIVIMEDLAB,8.2699996,10.9,8.2,8.7699996,1283355.0
2009-03-02 09:15:00,NSE:VIVIMEDLAB,8.8,8.8,6.8099998,8.3900002,652145.0
2009-04-01 09:15:00,NSE:VIVIMEDLAB,8.5,12.0,8.1199996,10.35,830775.0
2009-05-04 09:15:00,NSE:VIVIMEDLAB,10.4199996,19.4800004,10.4,16.5399994,3332330.0
2009-06-01 09:15:00,NSE:VIVIMEDLAB,16.7399994,19.2,15.6199996,16.2800004,1624465.0
2009-08-03 09:15:00,NSE:VIVIMEDLAB,16.2800004,19.3,16.2800004,18.2399994,412595.0
2009-09-01 09:15:00,NSE:VIVIMEDLAB,18.3199996,20.98,17.6,20.25,2275955.0
2009-10-01 09:15:00,NSE:VIVIMEDLAB,20.24,27.69,18.2,23.34,5127815.0
2009-11-03 09:15:00,NSE:VIVIMEDLAB,24.0,26.84,22.3,26.770002,1731670.0
2009-12-01 09:15:00,NSE:VIVIMEDLAB,26.8,29.3,24.43,27.920002,3518890.0
2010-01-04 09:15:00,NSE:VIVIMEDLAB,27.9,32.96,26.8,28.370002,4610855.0
2010-02-01 09:15:00,NSE:VIVIMEDLAB,28.370002,30.19,22.48,24.86,1340275.0
2010-03-02 09:15:00,NSE:VIVIMEDLAB,25.51,31.56,25.0,28.65,3670110.0
