datetime,symbol,open,high,low,close,volume
2016-01-01 09:15:00,NSE:JSLHISAR,36.0,37.799999,32.5,35.0,681615.0
2016-02-01 09:15:00,NSE:JSLHISAR,35.099998,35.950001,27.299999,29.0,4789987.0
2016-03-01 09:15:00,NSE:JSLHISAR,29.799999,30.4,24.700001,26.450001,2493120.0
2016-04-01 09:15:00,NSE:JSLHISAR,26.9,41.75,26.299999,34.75,4639705.0
2016-05-02 09:15:00,NSE:JSLHISAR,34.200001,45.25,33.5,40.400002,7112501.0
2016-06-01 09:15:00,NSE:JSLHISAR,39.5,44.0,34.75,38.950001,4113110.0
2016-07-01 09:15:00,NSE:JSLHISAR,39.5,64.599998,38.700001,54.450001,9834757.0
2016-08-01 09:15:00,NSE:JSLHISAR,55.349998,83.5,54.700001,77.050003,17422633.0
2016-09-01 09:15:00,NSE:JSLHISAR,77.449997,82.900002,71.599998,74.599998,6943469.0
2016-10-03 09:15:00,NSE:JSLHISAR,75.449997,110.1,73.150002,101.45,10713027.0
2016-11-01 09:15:00,NSE:JSLHISAR,101.95,108.4,82.0,90.050003,6167885.0
2016-12-01 09:15:00,NSE:JSLHISAR,91.099998,103.35,83.0,89.550003,4662701.0
2017-01-02 09:15:00,NSE:JSLHISAR,89.199997,111.45,89.099998,102.35,7147764.0
2017-02-01 09:15:00,NSE:JSLHISAR,102.0,118.6,99.0,114.7,9911843.0
2017-03-01 09:15:00,NSE:JSLHISAR,116.1,153.8,115.0,142.10001,13307774.0
2017-04-03 09:15:00,NSE:JSLHISAR,142.05,151.64999,134.3,137.10001,7111336.0
2017-05-02 09:15:00,NSE:JSLHISAR,136.89999,155.5,120.75,126.55,5890413.0
2017-06-01 09:15:00,NSE:JSLHISAR,127.8,130.95,117.95,120.65,1499656.0
2017-07-03 09:15:00,NSE:JSLHISAR,120.7,165.0,120.3,162.85001,8425005.0
2017-08-01 09:15:00,NSE:JSLHISAR,163.39999,190.8,156.0,184.89999,10877615.0
2017-09-01 09:15:00,NSE:JSLHISAR,185.05,209.35001,163.2,174.0,9387036.0
2017-10-03 09:15:00,NSE:JSLHISAR,176.75,233.0,171.2,230.45,9362892.0
2017-11-01 09:15:00,NSE:JSLHISAR,231.25,239.0,194.39999,210.0,7181590.0
2017-12-01 09:15:00,NSE:JSLHISAR,212.0,239.39999,196.89999,225.8,10063349.0
2018-01-01 09:15:00,NSE:JSLHISAR,225.10001,252.39999,195.0,198.35001,11572597.0
2018-02-01 09:15:00,NSE:JSLHISAR,199.89999,225.0,171.95,185.85001,10630963.0
2018-03-01 09:15:00,NSE:JSLHISAR,185.95,196.2,150.05,158.0,11612379.0
2018-04-02 09:15:00,NSE:JSLHISAR,159.39999,199.39999,159.05,184.60001,20748962.0
2018-05-02 09:15:00,NSE:JSLHISAR,187.39999,191.7,156.55,176.60001,14896169.0
2018-06-01 09:15:00,NSE:JSLHISAR,175.35001,180.05,123.05,134.25,11173857.0
2018-07-02 09:15:00,NSE:JSLHISAR,134.3,146.8,121.0,126.95,10836459.0
2018-08-01 09:15:00,NSE:JSLHISAR,128.0,142.0,125.15,135.2,5570033.0
2018-09-03 09:15:00,NSE:JSLHISAR,136.64999,160.5,108.6,109.9,12333014.0
2018-10-01 09:15:00,NSE:JSLHISAR,111.3,117.95,85.300003,97.650002,13151352.0
2018-11-01 09:15:00,NSE:JSLHISAR,98.0,106.35,88.300003,89.400002,6702437.0
2018-12-03 09:15:00,NSE:JSLHISAR,90.400002,94.099998,80.150002,92.300003,8108273.0
2019-01-01 09:15:00,NSE:JSLHISAR,93.0,93.0,75.25,78.0,5611197.0
2019-02-01 09:15:00,NSE:JSLHISAR,78.449997,92.75,75.699997,88.0,13409437.0
2019-03-01 09:15:00,NSE:JSLHISAR,88.900002,98.900002,84.599998,93.75,10139721.0
2019-04-01 09:15:00,NSE:JSLHISAR,93.949997,101.45,85.699997,87.099998,7288929.0
2019-05-02 09:15:00,NSE:JSLHISAR,86.099998,89.050003,73.599998,85.099998,6708558.0
2019-06-03 09:15:00,NSE:JSLHISAR,84.150002,85.900002,72.849998,79.400002,2249739.0
2019-07-01 09:15:00,NSE:JSLHISAR,79.400002,82.400002,64.5,66.949997,2763592.0
2019-08-01 09:15:00,NSE:JSLHISAR,66.25,74.5,59.700001,61.900002,3884880.0
2019-09-03 09:15:00,NSE:JSLHISAR,61.900002,81.199997,58.5,63.599998,4605950.0
2019-10-01 09:15:00,NSE:JSLHISAR,63.599998,68.800003,59.150002,68.0,2111575.0
2019-11-01 09:15:00,NSE:JSLHISAR,68.900002,76.400002,66.449997,72.349998,3200177.0
2019-12-02 09:15:00,NSE:JSLHISAR,72.5,77.400002,63.299999,75.650002,2649445.0
2020-01-01 09:15:00,NSE:JSLHISAR,75.449997,91.599998,73.650002,77.449997,9109469.0
2020-02-01 09:15:00,NSE:JSLHISAR,76.699997,79.0,65.5,67.949997,3999644.0
2020-03-02 09:15:00,NSE:JSLHISAR,68.300003,72.449997,30.4,39.650002,11056154.0
2020-04-01 09:15:00,NSE:JSLHISAR,39.950001,51.700001,38.25,44.349998,4880947.0
2020-05-04 09:15:00,NSE:JSLHISAR,42.75,45.400002,36.75,38.950001,1541036.0
2020-06-01 09:15:00,NSE:JSLHISAR,39.0,74.900002,39.0,70.099998,11726809.0
2020-07-01 09:15:00,NSE:JSLHISAR,70.5,78.5,66.199997,70.550003,10738051.0
2020-08-03 09:15:00,NSE:JSLHISAR,70.099998,109.75,68.400002,94.5,17594166.0
2020-09-01 09:15:00,NSE:JSLHISAR,93.949997,104.0,74.75,85.800003,8217550.0
2020-10-01 09:15:00,NSE:JSLHISAR,88.349998,101.95,83.650002,97.949997,10082919.0
2020-11-02 09:15:00,NSE:JSLHISAR,98.699997,131.64999,93.699997,118.85,16784537.0
2020-12-01 09:15:00,NSE:JSLHISAR,119.5,157.75,112.45,141.55,18010085.0
2021-01-01 09:15:00,NSE:JSLHISAR,142.0,164.85001,133.7,136.64999,12047271.0
2021-02-01 09:15:00,NSE:JSLHISAR,137.35001,141.5,114.0,124.35,14317579.0
2021-03-01 09:15:00,NSE:JSLHISAR,125.3,137.85,109.05,125.05,10978288.0
2021-04-01 09:15:00,NSE:JSLHISAR,125.05,170.75,123.0,163.25,20580131.0
2021-05-03 09:15:00,NSE:JSLHISAR,163.45,192.8,161.2,179.85,27207901.0
2021-06-01 09:15:00,NSE:JSLHISAR,180.95,217.8,171.45,210.65,26783820.0
2021-07-01 09:15:00,NSE:JSLHISAR,211.9,304.0,201.15,294.85,38350266.0
2021-08-02 09:15:00,NSE:JSLHISAR,296.7,307.95,269.0,275.55,7529167.0
