datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:SHIVAMAUTO,17.77125,28.6371,17.77125,18.9339975,10411232.0
2006-12-01 09:15:00,NSE:SHIVAMAUTO,18.98985,19.59915,15.0294,17.98958148,3644875.0
2007-01-02 09:15:00,NSE:SHIVAMAUTO,18.56334,19.68546852,16.2530775,16.63389,1193621.0
2007-02-01 09:15:00,NSE:SHIVAMAUTO,16.248,17.71031898,12.89685,13.0542525,327900.0
2007-03-01 09:15:00,NSE:SHIVAMAUTO,12.9984,14.0139,9.5660097,10.1397673,945768.0
2007-04-02 09:15:00,NSE:SHIVAMAUTO,9.85035,12.7953,9.494925,10.5155025,351640.0
2007-05-03 09:15:00,NSE:SHIVAMAUTO,10.62213,14.72475,9.7538778,11.241585,1385592.0
2007-06-01 09:15:00,NSE:SHIVAMAUTO,11.0943375,11.891505,10.5612,10.977555,171314.0
2007-07-02 09:15:00,NSE:SHIVAMAUTO,10.72368,14.4201,10.4748825,10.6982925,1150290.0
2007-08-01 09:15:00,NSE:SHIVAMAUTO,10.5155025,10.8201525,8.63175,8.9719423,431413.0
2007-09-03 09:15:00,NSE:SHIVAMAUTO,9.4847702,12.5922,9.190275,9.7741875,1016230.0
2007-10-01 09:15:00,NSE:SHIVAMAUTO,10.5612,10.5612,8.22555,9.0430278,423987.0
2007-11-01 09:15:00,NSE:SHIVAMAUTO,8.7485327,9.7843423,7.81935,9.2867472,323977.0
2007-12-03 09:15:00,NSE:SHIVAMAUTO,9.291825,11.88135,8.8602375,11.4497625,3656053.0
2008-01-01 09:15:00,NSE:SHIVAMAUTO,12.175845,12.9984,6.8444702,7.5350097,1430053.0
2008-02-01 09:15:00,NSE:SHIVAMAUTO,7.61625,8.22555,6.2961,7.00695,812576.0
2008-03-03 09:15:00,NSE:SHIVAMAUTO,6.8698577,7.3369875,4.77285,5.3923048,337452.0
2008-04-01 09:15:00,NSE:SHIVAMAUTO,5.4227702,7.1998952,5.1892048,6.9054,240069.0
2008-05-02 09:15:00,NSE:SHIVAMAUTO,5.8899,7.61625,5.4786226,5.5395524,367198.0
2008-06-02 09:15:00,NSE:SHIVAMAUTO,5.5954048,5.8848226,4.3311077,4.6002149,273257.0
2008-07-01 09:15:00,NSE:SHIVAMAUTO,4.6713,6.2097827,4.4682,5.0114923,184450.0
2008-08-01 09:15:00,NSE:SHIVAMAUTO,5.0165702,6.8952452,4.8744,6.4992,632053.0
2008-09-01 09:15:00,NSE:SHIVAMAUTO,6.60075,7.3826847,4.77285,5.2196702,629680.0
2008-10-01 09:15:00,NSE:SHIVAMAUTO,5.2806,5.7680399,3.198825,3.9198298,397649.0
2008-11-03 09:15:00,NSE:SHIVAMAUTO,4.112775,4.3006423,3.1632825,3.401925,228736.0
2008-12-01 09:15:00,NSE:SHIVAMAUTO,3.2496,3.808125,3.0465,3.808125,143469.0
2009-01-01 09:15:00,NSE:SHIVAMAUTO,3.55425,3.8284351,2.8637101,3.6304125,159302.0
2009-02-02 09:15:00,NSE:SHIVAMAUTO,3.7421173,4.3311077,3.3816149,3.6761101,120168.0
2009-03-02 09:15:00,NSE:SHIVAMAUTO,3.6558,4.6154476,3.5694827,4.1432399,164207.0
2009-04-01 09:15:00,NSE:SHIVAMAUTO,3.8792101,6.2757899,3.8792101,5.1638173,711326.0
2009-05-04 09:15:00,NSE:SHIVAMAUTO,5.0876548,6.6921452,4.3971149,6.3773399,1400412.0
2009-06-01 09:15:00,NSE:SHIVAMAUTO,6.3773399,7.21005,5.2806,5.6868,1113462.0
2009-07-01 09:15:00,NSE:SHIVAMAUTO,5.6868,7.5147,4.8997875,6.1133101,506991.0
2009-08-03 09:15:00,NSE:SHIVAMAUTO,5.78835,7.0932673,5.58525,6.0879226,1221790.0
2009-09-01 09:15:00,NSE:SHIVAMAUTO,6.093,7.7178,5.99145,7.00695,8077569.0
2009-10-01 09:15:00,NSE:SHIVAMAUTO,7.2049722,8.3271,6.60075,7.2506702,7630518.0
2009-11-03 09:15:00,NSE:SHIVAMAUTO,7.6111722,10.60182,6.7124548,9.1496548,7007879.0
2009-12-01 09:15:00,NSE:SHIVAMAUTO,9.4796923,9.9519,8.6419048,9.5406222,3459770.0
2010-01-04 09:15:00,NSE:SHIVAMAUTO,9.3832202,12.135225,8.8653153,9.2055077,15738054.0
2010-02-01 09:15:00,NSE:SHIVAMAUTO,9.03795,11.0841825,8.63175,8.9262452,26538426.0
2010-03-02 09:15:00,NSE:SHIVAMAUTO,8.83485,10.7490675,8.83485,9.3476778,17533982.0
2010-04-01 09:15:00,NSE:SHIVAMAUTO,9.44415,12.9984,9.3730653,11.82042,9561005.0
2010-05-03 09:15:00,NSE:SHIVAMAUTO,11.88135,12.186,9.9519,10.9115475,4284027.0
2010-06-01 09:15:00,NSE:SHIVAMAUTO,10.774455,12.5566575,10.5612,11.8254975,2503270.0
2010-07-01 09:15:00,NSE:SHIVAMAUTO,12.338325,14.09514,11.302515,12.69375,4972653.0
2010-08-02 09:15:00,NSE:SHIVAMAUTO,13.22181,16.095675,12.947625,15.6640875,2069668.0
2010-09-01 09:15:00,NSE:SHIVAMAUTO,16.03474398,17.56815,14.7501375,15.62854398,1350408.0
2010-10-01 09:15:00,NSE:SHIVAMAUTO,15.6387,19.162485,14.8263,15.50160648,6928017.0
2010-11-01 09:15:00,NSE:SHIVAMAUTO,15.486375,17.56815,12.907005,13.5112275,1403171.0
2010-12-01 09:15:00,NSE:SHIVAMAUTO,13.5315375,14.92785,10.66275,14.5470375,1185682.0
2011-01-03 09:15:00,NSE:SHIVAMAUTO,14.6232,15.21219,12.28755,12.5922,405749.0
2011-02-01 09:15:00,NSE:SHIVAMAUTO,12.846075,13.18119,11.06895,12.57189,323041.0
2011-03-01 09:15:00,NSE:SHIVAMAUTO,12.4043325,13.2015,12.1910775,12.602355,520097.0
2011-04-01 09:15:00,NSE:SHIVAMAUTO,12.439875,14.11545,12.439875,13.44014352,360462.0
2011-05-02 09:15:00,NSE:SHIVAMAUTO,13.1253375,13.2015,11.1705,11.53608,522600.0
2011-06-01 09:15:00,NSE:SHIVAMAUTO,11.53608,12.5769675,10.66275,11.2060425,257213.0
2011-07-01 09:15:00,NSE:SHIVAMAUTO,11.464995,12.7953,10.997865,12.4043325,171600.0
2011-08-01 09:15:00,NSE:SHIVAMAUTO,12.186,12.5922,9.24105,10.7643,118118.0
2011-09-02 09:15:00,NSE:SHIVAMAUTO,10.78461,13.18626852,10.429185,12.318015,342362.0
2011-10-03 09:15:00,NSE:SHIVAMAUTO,12.338325,12.77499,11.5767,12.6886725,98858.0
2011-11-01 09:15:00,NSE:SHIVAMAUTO,12.3941775,13.18119,9.3019798,9.5710875,2746568.0
2011-12-01 09:15:00,NSE:SHIVAMAUTO,9.5507778,10.25655,8.42865,9.0125625,258149.0
2012-01-02 09:15:00,NSE:SHIVAMAUTO,9.6320173,10.754145,8.5860528,10.408875,249139.0
2012-02-01 09:15:00,NSE:SHIVAMAUTO,10.5358125,14.31855,9.9772875,12.399255,608085.0
2012-03-01 09:15:00,NSE:SHIVAMAUTO,12.186,12.9984,11.31267,12.5566575,91899.0
2012-04-02 09:15:00,NSE:SHIVAMAUTO,11.993055,13.18119,11.810265,12.7953,375747.0
2012-05-02 09:15:00,NSE:SHIVAMAUTO,12.642975,12.6886725,10.98771,12.28755,106174.0
2012-06-01 09:15:00,NSE:SHIVAMAUTO,12.08445,12.9984,11.4192975,12.1098375,54720.0
2012-07-02 09:15:00,NSE:SHIVAMAUTO,12.04383,13.5315375,11.6427075,11.96259,169305.0
2012-08-01 09:15:00,NSE:SHIVAMAUTO,11.3736,13.56708102,10.997865,12.521115,571168.0
2012-09-03 09:15:00,NSE:SHIVAMAUTO,12.5922,13.69401852,12.0793725,12.34848,243358.0
2012-10-01 09:15:00,NSE:SHIVAMAUTO,12.1910775,12.67344,10.9674,11.119725,597291.0
2012-11-01 09:15:00,NSE:SHIVAMAUTO,11.5614675,11.5716225,10.155,10.449495,261760.0
2012-12-03 09:15:00,NSE:SHIVAMAUTO,10.1905425,10.66275,9.85035,10.347945,221369.0
2013-01-01 09:15:00,NSE:SHIVAMAUTO,10.3530225,10.408875,9.1395,9.1395,239833.0
2013-02-01 09:15:00,NSE:SHIVAMAUTO,8.9770202,10.3581,8.7993077,9.6320173,194920.0
2013-03-01 09:15:00,NSE:SHIVAMAUTO,9.0481048,9.64725,8.2458597,8.2509375,85279.0
2013-04-01 09:15:00,NSE:SHIVAMAUTO,8.8297722,8.83485,8.22555,8.83485,7019.0
2013-05-02 09:15:00,NSE:SHIVAMAUTO,8.377875,10.5358125,6.5398202,10.155,95752.0
2013-06-03 09:15:00,NSE:SHIVAMAUTO,10.165155,10.165155,8.83485,8.83485,139394.0
2013-07-01 09:15:00,NSE:SHIVAMAUTO,8.83485,8.83485,8.22555,8.2357048,5826.0
2013-08-01 09:15:00,NSE:SHIVAMAUTO,8.5302,8.63175,8.1341548,8.2357048,56391.0
2013-09-02 09:15:00,NSE:SHIVAMAUTO,8.5302,9.8097298,8.5302,9.8097298,64063.0
2013-10-01 09:15:00,NSE:SHIVAMAUTO,9.8097298,11.5411575,9.8097298,11.180655,175266.0
2013-11-01 09:15:00,NSE:SHIVAMAUTO,11.3786775,11.67825,11.1705,11.27205,70026.0
2013-12-02 09:15:00,NSE:SHIVAMAUTO,11.33298,13.08471852,10.916625,12.69375,154281.0
2014-01-01 09:15:00,NSE:SHIVAMAUTO,12.7699125,13.30305,11.5817775,11.69856,80620.0
2014-02-03 09:15:00,NSE:SHIVAMAUTO,12.186,12.49065,11.404065,11.5767,81588.0
2014-03-03 09:15:00,NSE:SHIVAMAUTO,11.8661175,13.18119,11.19081,12.7496025,191147.0
2014-04-01 09:15:00,NSE:SHIVAMAUTO,12.69375,14.6993625,12.28755,13.4096775,525821.0
2014-05-02 09:15:00,NSE:SHIVAMAUTO,13.252275,16.704975,12.87654,15.83164398,738307.0
