datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:SELAN,77.27265008,78.18174008,69.09084007,72.31811231,65701.0
2006-10-03 09:15:00,NSE:SELAN,75.3635629,77.1817429,56.90903224,71.99992535,212246.0
2006-11-01 09:15:00,NSE:SELAN,69.99993008,78.18174008,65.45448007,68.18175007,422842.0
2006-12-01 09:15:00,NSE:SELAN,70.90902008,79.54537509,58.18176006,75.54537726,401189.0
2007-01-02 09:15:00,NSE:SELAN,78.18174008,84.09082509,67.86357039,69.31811258,625871.0
2007-02-01 09:15:00,NSE:SELAN,70.90902008,98.18172011,56.90903224,71.45447226,1594069.0
2007-03-01 09:15:00,NSE:SELAN,72.81810726,73.86356258,60.45448507,67.7726623,191293.0
2007-04-02 09:15:00,NSE:SELAN,67.63629789,84.99991509,64.63629725,76.54537536,506252.0
2007-05-03 09:15:00,NSE:SELAN,77.27265008,79.9090129,66.36357007,75.72719981,306976.0
2007-06-01 09:15:00,NSE:SELAN,76.09083036,86.59082259,70.90902008,81.72719291,1517265.0
2007-07-02 09:15:00,NSE:SELAN,83.45446482,107.09080212,83.45446482,96.7726306,2739300.0
2007-08-01 09:15:00,NSE:SELAN,95.4544501,124.36351213,90.49991233,98.72717411,5209093.0
2007-09-03 09:15:00,NSE:SELAN,99.77262761,158.18166017,96.3180856,137.49986265,4619522.0
2007-10-01 09:15:00,NSE:SELAN,138.59077065,167.27256018,115.95442963,142.49985765,3197387.0
2007-11-01 09:15:00,NSE:SELAN,149.09076016,180.1816382,137.22713565,167.45437818,2591342.0
2007-12-03 09:15:00,NSE:SELAN,172.6361821,177.27255019,146.36349016,169.68163959,1216306.0
2008-01-01 09:15:00,NSE:SELAN,165.90892518,245.36338217,116.36352013,148.22712466,4228846.0
2008-02-01 09:15:00,NSE:SELAN,153.40893767,159.09075017,113.59079562,146.45440825,688886.0
2008-03-03 09:15:00,NSE:SELAN,143.63622016,144.54531016,95.9999041,126.09078314,824959.0
2008-04-01 09:15:00,NSE:SELAN,126.36351014,240.90885026,121.81806013,235.59066466,9036594.0
2008-05-02 09:15:00,NSE:SELAN,238.81795235,258.18156028,211.36342523,223.77249465,4360231.0
2008-06-02 09:15:00,NSE:SELAN,227.27250025,230.18158825,160.31803076,165.45438018,1244911.0
2008-07-01 09:15:00,NSE:SELAN,163.63620018,300.90879033,151.81803016,260.36336719,6923353.0
2008-08-01 09:15:00,NSE:SELAN,254.90882719,297.63605723,238.68157067,240.49975067,3328564.0
2008-12-01 09:15:00,NSE:SELAN,125.63623814,134.22712955,101.81808011,121.13624263,159348.0
2009-01-01 09:15:00,NSE:SELAN,127.13624573,137.81805324,105.45444011,115.36352112,191861.0
2009-02-02 09:15:00,NSE:SELAN,116.77261063,120.95442463,105.54534911,111.86352462,140550.0
2009-03-02 09:15:00,NSE:SELAN,112.72716012,121.63624213,90.09081728,115.31806662,246413.0
2009-04-01 09:15:00,NSE:SELAN,115.45443013,149.99985016,115.45443013,121.36351513,1057465.0
2009-05-04 09:15:00,NSE:SELAN,124.54533013,187.9998122,124.54533013,184.4998157,2526018.0
2009-06-01 09:15:00,NSE:SELAN,190.90890021,224.54523024,168.18165018,183.4543622,3285221.0
2009-07-01 09:15:00,NSE:SELAN,178.27255828,187.9089032,140.09077824,163.99982709,693857.0
2009-08-03 09:15:00,NSE:SELAN,168.95438577,294.40880591,166.36347018,270.77246588,11560332.0
2009-09-01 09:15:00,NSE:SELAN,271.81791029,284.99971531,244.04521986,274.27246239,4827511.0
2009-10-01 09:15:00,NSE:SELAN,275.54518839,343.59057496,265.45428029,278.8633578,5022785.0
2009-11-03 09:15:00,NSE:SELAN,276.99973239,320.90877035,257.54518819,289.54516531,1868027.0
2009-12-01 09:15:00,NSE:SELAN,288.77242972,330.81784227,285.45426031,312.72696034,2674768.0
2010-01-04 09:15:00,NSE:SELAN,313.63605034,425.27229337,312.63604225,357.13601598,9312006.0
2010-02-01 09:15:00,NSE:SELAN,359.09055039,415.40868504,332.95421286,365.6814529,3158823.0
2010-03-02 09:15:00,NSE:SELAN,377.27235041,424.90865737,368.72691349,388.22687583,2245139.0
2010-04-01 09:15:00,NSE:SELAN,389.99961042,417.09048336,380.90871041,383.54506232,2096405.0
2010-05-03 09:15:00,NSE:SELAN,382.72689041,405.90868544,302.22697992,316.13604784,793961.0
2010-06-01 09:15:00,NSE:SELAN,320.90877035,379.99962041,312.72696034,351.36328538,4812573.0
2010-07-01 09:15:00,NSE:SELAN,347.36329847,361.2723573,318.27241844,326.40875576,988645.0
2010-08-02 09:15:00,NSE:SELAN,330.81784227,344.54511037,297.36334841,298.63606532,1178630.0
2010-09-01 09:15:00,NSE:SELAN,303.54514224,340.90875037,300.63607242,302.90879742,1282609.0
2010-10-01 09:15:00,NSE:SELAN,304.09060533,327.04512785,296.04514973,307.77241074,1096041.0
2010-11-01 09:15:00,NSE:SELAN,310.90878034,392.72688043,305.27241324,334.45420227,2912839.0
2010-12-01 09:15:00,NSE:SELAN,333.63603036,408.0,308.18151033,392.89999,1556817.0
2011-01-03 09:15:00,NSE:SELAN,400.0,410.0,335.20001,339.10001,667055.0
2011-02-01 09:15:00,NSE:SELAN,350.0,381.60001,309.0,322.0,625655.0
2011-03-01 09:15:00,NSE:SELAN,325.5,344.25,262.0,333.29999,600724.0
2011-04-01 09:15:00,NSE:SELAN,335.39999,377.85001,335.0,336.14999,730840.0
2011-05-02 09:15:00,NSE:SELAN,341.89999,349.0,324.0,336.75,383464.0
2011-06-01 09:15:00,NSE:SELAN,338.0,350.0,280.0,281.04999,363620.0
2011-07-01 09:15:00,NSE:SELAN,284.70001,361.25,283.0,347.45001,5405339.0
2011-08-01 09:15:00,NSE:SELAN,353.64999,357.0,265.0,282.45001,868185.0
2011-09-02 09:15:00,NSE:SELAN,291.95001,315.39999,275.0,298.10001,488708.0
2011-10-03 09:15:00,NSE:SELAN,295.0,309.0,272.0,292.0,281801.0
2011-11-01 09:15:00,NSE:SELAN,290.0,310.0,240.14999,266.39999,735856.0
2011-12-01 09:15:00,NSE:SELAN,279.5,282.39999,228.0,228.39999,201561.0
2012-01-02 09:15:00,NSE:SELAN,228.0,287.25,225.05,272.64999,487544.0
2012-02-01 09:15:00,NSE:SELAN,277.0,311.0,273.0,283.35001,834646.0
2012-03-01 09:15:00,NSE:SELAN,286.0,294.0,256.04999,279.5,250498.0
2012-04-02 09:15:00,NSE:SELAN,282.0,305.0,267.85001,270.89999,166343.0
2012-05-02 09:15:00,NSE:SELAN,270.10001,296.0,265.25,274.64999,258045.0
2012-06-01 09:15:00,NSE:SELAN,274.95001,290.70001,252.0,285.0,180641.0
2012-07-02 09:15:00,NSE:SELAN,286.0,309.14999,262.25,271.39999,272945.0
2012-08-01 09:15:00,NSE:SELAN,271.70001,283.75,253.0,263.5,274872.0
2012-09-03 09:15:00,NSE:SELAN,267.95001,351.0,261.04999,336.20001,2045439.0
2012-10-01 09:15:00,NSE:SELAN,336.25,350.0,318.14999,324.0,485613.0
2012-11-01 09:15:00,NSE:SELAN,328.0,330.95001,296.25,300.89999,349254.0
2012-12-03 09:15:00,NSE:SELAN,303.85001,338.54999,298.10001,309.04999,339838.0
2013-01-01 09:15:00,NSE:SELAN,308.75,335.0,292.0,313.14999,523283.0
2013-02-01 09:15:00,NSE:SELAN,314.0,319.25,267.04999,268.54999,222859.0
2013-03-01 09:15:00,NSE:SELAN,267.95001,288.0,247.7,253.0,287230.0
2013-04-01 09:15:00,NSE:SELAN,257.95001,273.75,235.0,249.3,282550.0
2013-05-02 09:15:00,NSE:SELAN,251.05,264.89999,197.39999,260.0,409160.0
2013-06-03 09:15:00,NSE:SELAN,262.0,274.79999,238.7,244.0,239650.0
2013-07-01 09:15:00,NSE:SELAN,245.35001,278.95001,237.05,259.95001,404501.0
