datetime,symbol,open,high,low,close,volume
2015-02-02 09:15:00,NSE:CCHHL,15.9,16.9,13.1,14.95,2908604.0
2015-03-02 09:15:00,NSE:CCHHL,15.2,15.4,8.35,10.75,4006961.0
2015-04-01 09:15:00,NSE:CCHHL,10.8,13.2,10.3,11.45,1494953.0
2015-05-04 09:15:00,NSE:CCHHL,11.95,12.2,10.1,10.2,638652.0
2015-06-01 09:15:00,NSE:CCHHL,10.1,10.6,9.0,10.05,374866.0
2015-07-01 09:15:00,NSE:CCHHL,9.7,13.25,9.7,11.85,706927.0
2015-08-03 09:15:00,NSE:CCHHL,12.5,14.3,8.4,9.3,2616828.0
2015-09-01 09:15:00,NSE:CCHHL,9.1,9.85,8.2,9.0,1157476.0
2015-10-01 09:15:00,NSE:CCHHL,9.1,11.3,8.8,10.35,2058522.0
2015-11-02 09:15:00,NSE:CCHHL,10.2,15.8,9.25,14.8,5537135.0
2015-12-01 09:15:00,NSE:CCHHL,15.0,16.0,11.8,14.35,3495477.0
2016-01-01 09:15:00,NSE:CCHHL,14.5,17.9,11.0,12.75,5179901.0
2016-02-01 09:15:00,NSE:CCHHL,12.5,13.35,8.4,10.05,1270403.0
2016-03-01 09:15:00,NSE:CCHHL,10.45,11.8,10.1,10.85,1078265.0
2016-04-01 09:15:00,NSE:CCHHL,10.85,12.4,9.9,11.55,916448.0
2016-05-02 09:15:00,NSE:CCHHL,11.5,12.45,10.8,11.55,722426.0
2016-06-01 09:15:00,NSE:CCHHL,11.8,14.45,11.35,12.3,1861086.0
2016-07-01 09:15:00,NSE:CCHHL,12.5,14.75,12.35,13.05,3051812.0
2016-08-01 09:15:00,NSE:CCHHL,13.1,13.5,11.95,12.2,1601799.0
2016-09-01 09:15:00,NSE:CCHHL,12.2,14.3,12.0,12.6,2701386.0
2016-10-03 09:15:00,NSE:CCHHL,12.95,16.9,12.5,15.65,5131634.0
2016-11-01 09:15:00,NSE:CCHHL,16.6,17.450001,11.9,13.15,4787338.0
2016-12-01 09:15:00,NSE:CCHHL,13.2,14.0,11.85,12.35,984734.0
2017-01-02 09:15:00,NSE:CCHHL,12.5,14.9,12.0,13.1,1630287.0
2017-02-01 09:15:00,NSE:CCHHL,13.05,13.8,12.25,12.7,1192763.0
2017-03-01 09:15:00,NSE:CCHHL,12.75,13.1,11.05,12.25,1121660.0
2017-04-03 09:15:00,NSE:CCHHL,12.45,16.35,11.7,15.95,5226825.0
2017-05-02 09:15:00,NSE:CCHHL,16.5,17.25,12.35,12.6,3644868.0
2017-06-01 09:15:00,NSE:CCHHL,12.15,15.3,12.05,15.1,3913239.0
2017-07-03 09:15:00,NSE:CCHHL,16.35,16.4,12.6,14.9,5449777.0
2017-08-01 09:15:00,NSE:CCHHL,14.9,15.45,12.5,13.4,2369630.0
2017-09-01 09:15:00,NSE:CCHHL,13.4,14.15,12.0,12.8,1877065.0
2017-10-03 09:15:00,NSE:CCHHL,13.1,14.75,12.45,14.15,1947051.0
2017-11-01 09:15:00,NSE:CCHHL,14.2,16.700001,12.9,14.9,10028190.0
2017-12-01 09:15:00,NSE:CCHHL,15.05,21.1,14.05,19.25,18604804.0
2018-01-01 09:15:00,NSE:CCHHL,19.6,21.9,15.4,16.0,7897328.0
2018-02-01 09:15:00,NSE:CCHHL,16.0,16.5,13.45,13.85,2249505.0
2018-03-01 09:15:00,NSE:CCHHL,13.8,14.35,10.95,12.2,2243516.0
2018-04-02 09:15:00,NSE:CCHHL,12.2,13.75,12.0,12.8,1592196.0
2018-05-02 09:15:00,NSE:CCHHL,13.15,13.15,9.3,10.5,1794088.0
2018-06-01 09:15:00,NSE:CCHHL,10.5,10.8,8.2,8.85,1443522.0
2018-07-02 09:15:00,NSE:CCHHL,9.25,9.35,7.8,8.9,1024700.0
2018-08-01 09:15:00,NSE:CCHHL,8.95,10.2,8.65,9.8,1443196.0
2018-09-03 09:15:00,NSE:CCHHL,9.85,10.55,7.6,7.65,1444306.0
2018-10-01 09:15:00,NSE:CCHHL,7.9,8.1,7.0,7.7,782953.0
2018-11-01 09:15:00,NSE:CCHHL,7.9,9.35,7.25,7.9,742015.0
2018-12-03 09:15:00,NSE:CCHHL,7.95,8.3,7.0,7.5,629533.0
2019-01-01 09:15:00,NSE:CCHHL,7.6,7.8,6.4,6.75,626286.0
2019-02-01 09:15:00,NSE:CCHHL,7.0,7.0,5.4,6.3,571031.0
2019-03-01 09:15:00,NSE:CCHHL,6.3,7.85,6.1,6.55,1014740.0
2019-04-01 09:15:00,NSE:CCHHL,6.5,6.95,5.85,6.0,413052.0
2019-05-02 09:15:00,NSE:CCHHL,6.25,7.9,5.45,7.25,613485.0
2019-06-03 09:15:00,NSE:CCHHL,7.5,7.5,5.25,6.15,304634.0
2019-07-01 09:15:00,NSE:CCHHL,6.15,6.3,3.9,4.05,402139.0
2019-08-01 09:15:00,NSE:CCHHL,4.25,4.25,3.2,4.0,445828.0
2019-09-03 09:15:00,NSE:CCHHL,4.2,4.5,3.65,3.8,339505.0
2019-10-01 09:15:00,NSE:CCHHL,3.65,3.95,3.05,3.4,590305.0
2019-11-01 09:15:00,NSE:CCHHL,3.55,3.8,3.15,3.35,488804.0
2019-12-02 09:15:00,NSE:CCHHL,3.5,3.5,2.95,3.15,365442.0
2020-01-01 09:15:00,NSE:CCHHL,3.0,3.4,2.95,3.05,531890.0
2020-02-01 09:15:00,NSE:CCHHL,3.2,3.3,2.55,2.55,467746.0
2020-03-02 09:15:00,NSE:CCHHL,2.45,2.55,1.7,1.8,423938.0
2020-04-01 09:15:00,NSE:CCHHL,1.85,2.95,1.8,2.6,470920.0
2020-05-04 09:15:00,NSE:CCHHL,2.7,2.7,2.0,2.15,773391.0
2020-06-01 09:15:00,NSE:CCHHL,2.2,4.1,2.15,3.55,1271208.0
2020-07-01 09:15:00,NSE:CCHHL,3.4,3.7,2.65,2.85,914141.0
2020-08-03 09:15:00,NSE:CCHHL,2.75,3.55,2.7,3.3,1081925.0
2020-09-01 09:15:00,NSE:CCHHL,3.2,3.3,2.7,2.85,902625.0
2020-10-01 09:15:00,NSE:CCHHL,2.95,3.15,2.8,3.0,818872.0
2020-11-02 09:15:00,NSE:CCHHL,3.0,3.8,2.9,3.45,1097777.0
2020-12-01 09:15:00,NSE:CCHHL,3.55,7.2,3.35,5.0,3174716.0
2021-01-01 09:15:00,NSE:CCHHL,5.15,5.95,4.75,4.9,1132144.0
2021-02-01 09:15:00,NSE:CCHHL,5.0,5.4,4.45,4.9,1403102.0
2021-03-01 09:15:00,NSE:CCHHL,4.95,5.15,3.8,4.1,1139400.0
2021-04-01 09:15:00,NSE:CCHHL,4.2,5.25,3.25,4.55,2130083.0
2021-05-03 09:15:00,NSE:CCHHL,4.55,6.2,3.8,5.95,4815340.0
2021-06-01 09:15:00,NSE:CCHHL,6.15,7.45,5.6,6.7,2737974.0
2021-07-01 09:15:00,NSE:CCHHL,6.7,9.45,6.05,8.2,2551737.0
2021-08-02 09:15:00,NSE:CCHHL,8.4,8.4,6.35,6.9,720742.0
