datetime,symbol,open,high,low,close,volume
2005-10-03 09:15:00,NSE:RENUKA,15.75,15.75,12.85,13.0149995,99633020.0
2005-11-01 09:15:00,NSE:RENUKA,13.35,18.9425005,12.8050005,18.65,280581400.0
2005-12-01 09:15:00,NSE:RENUKA,18.5949995,28.5,17.9300005,26.692499,363565940.0
2006-01-02 09:15:00,NSE:RENUKA,26.8649995,43.595001,26.1,39.975,315848500.0
2006-02-01 09:15:00,NSE:RENUKA,40.5,54.9,38.9350005,51.0075,143004260.0
2006-03-01 09:15:00,NSE:RENUKA,52.05,78.35,48.45,75.715,41414040.0
2006-04-03 09:15:00,NSE:RENUKA,76.0,83.25,65.035,70.31,20160280.0
2006-05-02 09:15:00,NSE:RENUKA,74.95,76.4975,46.75,47.895001,9456660.0
2006-06-01 09:15:00,NSE:RENUKA,48.1,48.9850005,31.6350005,44.429999,5263600.0
2006-07-03 09:15:00,NSE:RENUKA,45.85,45.85,28.75,36.3649995,5156840.0
2006-08-01 09:15:00,NSE:RENUKA,35.1,36.95,30.65,31.525,28553760.0
2006-09-01 09:15:00,NSE:RENUKA,31.0,33.7,28.504999,31.545001,25830120.0
2006-10-03 09:15:00,NSE:RENUKA,31.4,32.729999,29.745001,30.379999,36607600.0
2006-11-01 09:15:00,NSE:RENUKA,30.4,31.35,25.5,25.745001,33571740.0
2006-12-01 09:15:00,NSE:RENUKA,25.995001,27.745001,18.9,22.3199995,52024680.0
2007-01-02 09:15:00,NSE:RENUKA,22.4850005,23.9449995,16.45,16.6300005,64065720.0
2007-02-01 09:15:00,NSE:RENUKA,16.9949995,17.35,13.0050005,15.1,151189440.0
2007-03-01 09:15:00,NSE:RENUKA,15.25,23.9,14.9600005,23.3725005,267586120.0
2007-04-02 09:15:00,NSE:RENUKA,22.5,25.5,20.8175005,21.95,283174540.0
2007-05-03 09:15:00,NSE:RENUKA,22.0074995,31.15,21.8574995,29.329999,273136140.0
2007-06-01 09:15:00,NSE:RENUKA,29.7,33.1475005,27.9350005,32.6125,355908960.0
2007-07-02 09:15:00,NSE:RENUKA,32.75,34.9899995,29.8100005,31.257501,188450260.0
2007-08-01 09:15:00,NSE:RENUKA,31.1,31.1,22.2125,26.607501,97950380.0
2007-09-03 09:15:00,NSE:RENUKA,26.45,36.995001,25.75,35.317499,360699540.0
2007-10-01 09:15:00,NSE:RENUKA,35.45,43.7350005,33.767499,39.1125,226569200.0
2007-11-01 09:15:00,NSE:RENUKA,39.45,40.1,30.745001,34.6875,99538680.0
2007-12-03 09:15:00,NSE:RENUKA,34.9350005,52.9,34.204999,50.5475,181535420.0
2008-01-01 09:15:00,NSE:RENUKA,50.05,68.0,36.775,42.8524995,185392980.0
2008-02-01 09:15:00,NSE:RENUKA,43.4875,62.25,37.057501,59.15,177775320.0
2008-03-03 09:15:00,NSE:RENUKA,58.75,59.95,41.304999,48.3125,358723900.0
2008-04-01 09:15:00,NSE:RENUKA,48.95,67.875,46.054999,63.3,222834186.0
2008-05-02 09:15:00,NSE:RENUKA,64.949995,70.5,54.775,56.1,230307666.0
2008-06-02 09:15:00,NSE:RENUKA,56.55,57.675,43.5250015,49.299999,317063206.0
2008-07-01 09:15:00,NSE:RENUKA,49.200001,63.9,46.5,62.75,449551876.0
2008-08-01 09:15:00,NSE:RENUKA,62.05,71.199995,56.5,58.65,267429842.0
2008-09-01 09:15:00,NSE:RENUKA,58.65,61.75,47.5,51.45,176629594.0
2008-10-01 09:15:00,NSE:RENUKA,51.925,52.425,20.5,25.25,168188506.0
2008-11-03 09:15:00,NSE:RENUKA,25.75,36.0,22.700001,25.200001,152909646.0
2008-12-01 09:15:00,NSE:RENUKA,25.950001,37.450001,23.3999995,36.75,149410206.0
2009-01-01 09:15:00,NSE:RENUKA,36.799999,40.200001,29.8500005,39.75,135995096.0
2009-02-02 09:15:00,NSE:RENUKA,40.0,46.049999,36.049999,39.75,179163422.0
2009-03-02 09:15:00,NSE:RENUKA,38.1500015,48.75,36.325001,45.5999985,170752428.0
2009-04-01 09:15:00,NSE:RENUKA,45.0,55.5,45.0,49.049999,133612206.0
2009-05-04 09:15:00,NSE:RENUKA,52.0,70.85,50.525,63.175,187889492.0
2009-06-01 09:15:00,NSE:RENUKA,64.85,76.75,62.85,70.425005,253028790.0
2009-07-01 09:15:00,NSE:RENUKA,71.25,85.699995,56.825,83.525,208403020.0
2009-08-03 09:15:00,NSE:RENUKA,84.25,99.975,83.75,99.35,228453284.0
2009-09-01 09:15:00,NSE:RENUKA,99.800005,107.0,92.275,98.725,169720118.0
2009-10-01 09:15:00,NSE:RENUKA,97.699995,109.975,90.824995,93.275,147858280.0
2009-11-03 09:15:00,NSE:RENUKA,93.5,120.25,89.125,112.375,151903828.0
2009-12-01 09:15:00,NSE:RENUKA,112.75,121.0,101.975,111.074995,121617968.0
2010-01-04 09:15:00,NSE:RENUKA,111.5,123.5,98.5,101.949995,149815514.0
2010-02-01 09:15:00,NSE:RENUKA,102.0,105.9,82.550005,83.35,199021980.0
2010-03-02 09:15:00,NSE:RENUKA,84.074995,93.275,71.099998,71.300003,366605774.0
2010-04-01 09:15:00,NSE:RENUKA,71.599998,72.0,56.400002,61.599998,205757034.0
2010-05-03 09:15:00,NSE:RENUKA,61.5,62.099998,51.400002,59.5,229703318.0
2010-06-01 09:15:00,NSE:RENUKA,60.0,70.300003,59.150002,67.849998,206436485.0
2010-07-01 09:15:00,NSE:RENUKA,67.650002,72.5,62.450001,63.349998,116023564.0
2010-08-02 09:15:00,NSE:RENUKA,63.549999,71.650002,63.049999,63.75,103540045.0
2010-09-01 09:15:00,NSE:RENUKA,64.0,88.400002,64.0,87.949997,217933342.0
2010-10-01 09:15:00,NSE:RENUKA,88.0,93.099998,77.199997,90.550003,146806749.0
2010-11-01 09:15:00,NSE:RENUKA,92.0,108.2,72.550003,86.300003,238010476.0
2010-12-01 09:15:00,NSE:RENUKA,86.650002,99.800003,73.599998,97.099998,229801640.0
2011-01-03 09:15:00,NSE:RENUKA,97.0,101.9,81.150002,82.150002,199845311.0
2011-02-01 09:15:00,NSE:RENUKA,82.900002,93.599998,70.050003,71.050003,195265635.0
2011-03-01 09:15:00,NSE:RENUKA,71.5,77.5,68.050003,69.599998,111633353.0
2011-04-01 09:15:00,NSE:RENUKA,70.0,78.099998,68.050003,70.449997,80999238.0
2011-05-02 09:15:00,NSE:RENUKA,70.400002,71.300003,55.900002,62.400002,91219574.0
2011-06-01 09:15:00,NSE:RENUKA,62.75,67.5,56.599998,66.75,104167669.0
2011-07-01 09:15:00,NSE:RENUKA,66.949997,76.199997,66.050003,70.150002,133472847.0
2011-08-01 09:15:00,NSE:RENUKA,70.550003,73.0,50.799999,57.799999,144313812.0
2011-09-02 09:15:00,NSE:RENUKA,58.900002,64.0,53.650002,55.099998,113509020.0
2011-10-03 09:15:00,NSE:RENUKA,54.75,59.0,49.75,57.200001,84146218.0
2011-11-01 09:15:00,NSE:RENUKA,57.0,58.599998,29.4,30.299999,374284901.0
2011-12-01 09:15:00,NSE:RENUKA,31.5,33.099998,22.700001,25.1,209612486.0
2012-01-02 09:15:00,NSE:RENUKA,25.75,40.849998,23.9,38.049999,253608892.0
2012-02-01 09:15:00,NSE:RENUKA,38.0,42.299999,35.150002,37.799999,233133357.0
2012-03-01 09:15:00,NSE:RENUKA,37.799999,41.400002,29.549999,31.549999,161490743.0
2012-04-02 09:15:00,NSE:RENUKA,31.799999,34.400002,29.9,31.799999,122057978.0
2012-05-02 09:15:00,NSE:RENUKA,31.9,35.0,25.4,26.35,124565117.0
2012-06-01 09:15:00,NSE:RENUKA,26.549999,31.950001,25.1,31.6,106539713.0
2012-07-02 09:15:00,NSE:RENUKA,32.200001,39.5,29.049999,30.9,169139331.0
2012-08-01 09:15:00,NSE:RENUKA,31.0,34.849998,29.4,30.450001,160275022.0
2012-09-03 09:15:00,NSE:RENUKA,30.700001,38.25,30.35,36.049999,156195314.0
2012-10-01 09:15:00,NSE:RENUKA,36.0,38.400002,30.35,31.450001,177786263.0
2012-11-01 09:15:00,NSE:RENUKA,31.6,32.5,28.450001,31.200001,119360258.0
