datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:SANDHAR,346.10001,399.0,305.60001,392.04999,20652212.0
2018-05-02 09:15:00,NSE:SANDHAR,391.25,451.29999,377.89999,391.5,3479153.0
2018-06-01 09:15:00,NSE:SANDHAR,394.5,406.79999,335.0,384.95001,1340515.0
2018-07-02 09:15:00,NSE:SANDHAR,383.04999,392.0,339.0,371.45001,780953.0
2018-08-01 09:15:00,NSE:SANDHAR,370.0,391.0,345.54999,368.45001,690279.0
2018-09-03 09:15:00,NSE:SANDHAR,367.0,375.0,306.0,318.04999,560811.0
2018-10-01 09:15:00,NSE:SANDHAR,327.0,335.0,301.0,316.04999,724288.0
2018-11-01 09:15:00,NSE:SANDHAR,312.0,341.75,305.5,311.0,590030.0
2018-12-03 09:15:00,NSE:SANDHAR,321.70001,329.79999,307.04999,319.29999,379461.0
2019-01-01 09:15:00,NSE:SANDHAR,319.35001,322.45001,227.35001,278.29999,876474.0
2019-02-01 09:15:00,NSE:SANDHAR,280.0,296.5,247.25,274.10001,394836.0
2019-03-01 09:15:00,NSE:SANDHAR,271.10001,305.10001,260.0,263.04999,1065127.0
2019-04-01 09:15:00,NSE:SANDHAR,265.0,274.29999,246.25,268.39999,1466747.0
2019-05-02 09:15:00,NSE:SANDHAR,266.04999,314.39999,262.89999,298.54999,525881.0
2019-06-03 09:15:00,NSE:SANDHAR,294.45001,302.0,269.70001,281.75,214205.0
2019-07-01 09:15:00,NSE:SANDHAR,284.89999,297.14999,250.39999,264.64999,239346.0
2019-08-01 09:15:00,NSE:SANDHAR,260.0,265.0,214.39999,248.55,135806.0
2019-09-03 09:15:00,NSE:SANDHAR,243.5,280.0,238.0,241.89999,377093.0
2019-10-01 09:15:00,NSE:SANDHAR,245.85001,255.0,225.05,243.89999,189092.0
2019-11-01 09:15:00,NSE:SANDHAR,238.05,254.0,225.0,250.2,217320.0
2019-12-02 09:15:00,NSE:SANDHAR,245.14999,255.0,231.85001,249.89999,71671.0
2020-01-01 09:15:00,NSE:SANDHAR,249.95,302.0,241.0,279.95001,508382.0
2020-02-01 09:15:00,NSE:SANDHAR,279.04999,289.79999,238.0,241.2,158789.0
2020-03-02 09:15:00,NSE:SANDHAR,236.05,255.64999,124.9,132.0,422056.0
2020-04-01 09:15:00,NSE:SANDHAR,141.89999,182.89999,125.0,164.85001,155201.0
2020-05-04 09:15:00,NSE:SANDHAR,164.85001,164.85001,131.60001,137.3,153135.0
2020-06-01 09:15:00,NSE:SANDHAR,144.75,204.7,137.10001,195.55,639475.0
2020-07-01 09:15:00,NSE:SANDHAR,190.0,236.0,190.0,206.45,721404.0
2020-08-03 09:15:00,NSE:SANDHAR,206.45,247.89999,201.5,229.85001,550379.0
2020-09-01 09:15:00,NSE:SANDHAR,226.89999,264.0,215.89999,244.95,1687650.0
2020-10-01 09:15:00,NSE:SANDHAR,250.0,264.39999,221.25,223.0,965210.0
2020-11-02 09:15:00,NSE:SANDHAR,222.89999,279.95001,215.0,268.64999,304596.0
2020-12-01 09:15:00,NSE:SANDHAR,276.25,276.25,224.0,230.0,558895.0
2021-01-01 09:15:00,NSE:SANDHAR,234.8,276.0,226.0,231.5,1811365.0
2021-02-01 09:15:00,NSE:SANDHAR,234.89999,268.0,230.3,239.55,1125623.0
2021-03-01 09:15:00,NSE:SANDHAR,243.95,243.95,201.3,205.35,2185594.0
2021-04-01 09:15:00,NSE:SANDHAR,206.4,214.95,174.5,189.65,803633.0
2021-05-03 09:15:00,NSE:SANDHAR,189.0,263.35,185.0,239.85,3429435.0
2021-06-01 09:15:00,NSE:SANDHAR,237.0,255.0,231.25,246.15,1271728.0
2021-07-01 09:15:00,NSE:SANDHAR,247.0,317.05,244.5,295.95,4523534.0
2021-08-02 09:15:00,NSE:SANDHAR,298.5,308.0,246.5,273.55,1562050.0
