datetime,symbol,open,high,low,close,volume
2016-12-01 09:15:00,NSE:ITDC,229.0,234.0,210.2,213.10001,122798.0
2017-01-02 09:15:00,NSE:ITDC,215.25,326.0,203.0,275.10001,3107183.0
2017-02-01 09:15:00,NSE:ITDC,273.5,460.0,261.70001,398.64999,3441361.0
2017-03-01 09:15:00,NSE:ITDC,402.89999,438.14999,375.20001,411.95001,950111.0
2017-04-03 09:15:00,NSE:ITDC,416.70001,747.0,398.45001,701.65002,7660802.0
2017-05-02 09:15:00,NSE:ITDC,700.59998,710.0,487.0,520.65002,1794805.0
2017-06-01 09:15:00,NSE:ITDC,523.25,638.70001,489.0,539.95001,2191948.0
2017-07-03 09:15:00,NSE:ITDC,543.0,615.09998,503.79999,540.84998,1472763.0
2017-08-01 09:15:00,NSE:ITDC,543.09998,563.0,408.0,502.04999,971765.0
2017-09-01 09:15:00,NSE:ITDC,502.0,658.0,483.35001,520.0,3064910.0
2017-10-03 09:15:00,NSE:ITDC,529.25,572.15002,514.95001,520.84998,1036210.0
2017-11-01 09:15:00,NSE:ITDC,523.0,602.70001,500.04999,512.40002,1210110.0
2017-12-01 09:15:00,NSE:ITDC,514.70001,542.0,495.0,515.54999,425807.0
2018-01-01 09:15:00,NSE:ITDC,515.90002,590.0,469.0,472.10001,880877.0
2018-02-01 09:15:00,NSE:ITDC,479.75,494.70001,409.0,421.35001,241236.0
2018-03-01 09:15:00,NSE:ITDC,421.60001,526.79999,373.5,455.10001,2990034.0
2018-04-02 09:15:00,NSE:ITDC,459.89999,514.79999,428.95001,480.35001,1754077.0
2018-05-02 09:15:00,NSE:ITDC,482.79999,489.0,388.0,406.10001,505829.0
2018-06-01 09:15:00,NSE:ITDC,407.04999,491.85001,346.0,359.5,1108004.0
2018-07-02 09:15:00,NSE:ITDC,359.54999,462.0,352.0,412.35001,3010185.0
2018-08-01 09:15:00,NSE:ITDC,412.0,432.0,373.10001,397.29999,1255225.0
2018-09-03 09:15:00,NSE:ITDC,399.79999,429.95001,316.0,322.85001,1587985.0
2018-10-01 09:15:00,NSE:ITDC,317.45001,335.0,274.64999,295.35001,444992.0
2018-11-01 09:15:00,NSE:ITDC,294.45001,334.0,294.0,309.25,442429.0
2018-12-03 09:15:00,NSE:ITDC,312.04999,341.29999,280.0,332.0,748242.0
2019-01-01 09:15:00,NSE:ITDC,339.29999,350.70001,276.0,283.39999,637105.0
2019-02-01 09:15:00,NSE:ITDC,282.95001,308.0,243.8,267.75,1354029.0
2019-03-01 09:15:00,NSE:ITDC,268.10001,308.89999,268.10001,279.79999,2199479.0
2019-04-01 09:15:00,NSE:ITDC,279.5,289.0,256.0,259.85001,376047.0
2019-05-02 09:15:00,NSE:ITDC,258.14999,279.5,231.0,262.0,459108.0
2019-06-03 09:15:00,NSE:ITDC,264.79999,289.70001,249.05,265.10001,674487.0
2019-07-01 09:15:00,NSE:ITDC,265.0,269.79999,180.3,182.25,416760.0
2019-08-01 09:15:00,NSE:ITDC,182.0,188.0,151.55,168.5,313738.0
2019-09-03 09:15:00,NSE:ITDC,169.3,289.89999,161.8,230.89999,3925325.0
2019-10-01 09:15:00,NSE:ITDC,235.39999,394.60001,221.0,372.04999,11223182.0
2019-11-01 09:15:00,NSE:ITDC,372.79999,416.60001,333.10001,343.70001,5703305.0
2019-12-02 09:15:00,NSE:ITDC,344.0,377.85001,305.0,314.14999,4453582.0
2020-01-01 09:15:00,NSE:ITDC,316.45001,343.0,283.5,290.79999,4081264.0
2020-02-01 09:15:00,NSE:ITDC,291.0,345.89999,225.10001,229.05,4737679.0
2020-03-02 09:15:00,NSE:ITDC,238.0,259.0,104.7,129.45,1540297.0
2020-04-01 09:15:00,NSE:ITDC,129.45,182.45,125.0,164.95,1253716.0
2020-05-04 09:15:00,NSE:ITDC,160.8,164.95,141.64999,155.60001,382303.0
2020-06-01 09:15:00,NSE:ITDC,161.7,237.89999,159.7,209.45,1587988.0
2020-07-01 09:15:00,NSE:ITDC,208.10001,250.39999,207.05,212.95,1438855.0
2020-08-03 09:15:00,NSE:ITDC,213.0,265.0,210.89999,244.45,1802681.0
2020-09-01 09:15:00,NSE:ITDC,245.0,274.79999,215.45,232.5,2307007.0
2020-10-01 09:15:00,NSE:ITDC,233.10001,242.0,220.60001,222.25,418188.0
2020-11-02 09:15:00,NSE:ITDC,223.89999,297.0,217.5,266.20001,3385103.0
2020-12-01 09:15:00,NSE:ITDC,263.5,354.0,248.8,325.95001,7928236.0
2021-01-01 09:15:00,NSE:ITDC,326.39999,354.0,297.0,301.5,2327861.0
2021-02-01 09:15:00,NSE:ITDC,301.0,343.25,260.79999,323.20001,2146105.0
2021-03-01 09:15:00,NSE:ITDC,327.0,459.0,318.3,384.05,19150594.0
2021-04-01 09:15:00,NSE:ITDC,382.15,395.95,299.5,329.3,1249366.0
2021-05-03 09:15:00,NSE:ITDC,324.0,413.9,322.0,382.0,3103805.0
2021-06-01 09:15:00,NSE:ITDC,383.65,464.5,372.1,396.55,8411900.0
2021-07-01 09:15:00,NSE:ITDC,399.8,421.95,388.0,391.5,1860651.0
2021-08-02 09:15:00,NSE:ITDC,396.3,410.0,360.0,362.85,349206.0
